,mse,rmse,mae,mape
A,0.029574834501592987,0.1719733540453084,0.15222945095109788,0.13552179205887538
AAL,0.07465212113610085,0.2732254035336042,0.24781376648262596,0.23247239984748932
AAP,0.012835637654990998,0.1132944731881966,0.09096469915516256,0.10240239283014409
AAPL,0.08055531012623814,0.2838226737352711,0.25131992962763444,0.20965906705967086
ABBV,0.006532909854036717,0.0808264180453193,0.06805120789119358,0.06562585757643048
ABT,0.012057256628503897,0.10980554006289435,0.09370423631822553,0.09267605844396987
ACN,0.0022005521446234,0.04691004311044065,0.039555665285808346,0.038932808292943814
ADBE,0.05569955540235443,0.23600753251189766,0.1966326013009486,0.15887436686360382
ADI,0.09107168219314814,0.3017808512698381,0.27622570130788066,0.21423037847127055
ADM,0.013976122055867462,0.11822064987077115,0.10890612937815558,0.10701396855017646
ADP,0.012166069702447048,0.11029990798929548,0.09644022601898276,0.0889439195005404
ADSK,0.18295770894843416,0.42773555960246534,0.37788120435371864,0.2712785066469954
AEE,0.006145739402533602,0.07839476642310762,0.06812703845426843,0.06761424266950881
AEP,0.002375086848050676,0.04873486275809829,0.041708093576260395,0.04434246432441195
AES,0.006456120661777421,0.08034998856115302,0.06033351459412049,0.0610455079812496
AFL,0.005423205317101615,0.0736424152041581,0.06530579833494143,0.06419664004811457
AIG,0.02208312798041394,0.1486039298955917,0.13583425834714735,0.12418709317751316
AIZ,0.016455161374982034,0.12827767294031348,0.1142341046164795,0.10358629287566033
AJG,0.02691138077688533,0.1640468859103559,0.15044262562171515,0.13148983627613708
AKAM,0.029237226694032798,0.17098896658566248,0.14564903756552988,0.13274519886703076
ALB,0.06407960519519453,0.25313949750126813,0.23214214390185361,0.20141394606570825
ALGN,0.17301472037047771,0.41595038210161284,0.3480956415419556,0.24753849778266152
ALK,0.051374990570953856,0.226660518332933,0.19644124731140197,0.18752553938878364
ALL,0.026590514748455488,0.16306598280590434,0.1340183958547892,0.1151598112533065
ALLE,0.00931860320975042,0.09653291257260614,0.08100644454460858,0.07502837482325225
AMAT,0.2924284036546259,0.5407664964239426,0.5003815623976667,0.34044087408512624
AMCR,0.003254097104005161,0.05704469391630707,0.04910635062908529,0.049976818857074674
AMD,1.4809763593644276,1.2169537211268255,1.1217586336145289,0.5691379646187894
AME,0.012862730802636464,0.1134139797495726,0.0869166432780536,0.08151498285043508
