,mse,rmse,mae,mape
A,0.013646133241228367,0.11681666508349041,0.10711739332529607,0.1217538908719992
AAL,0.10624295036414402,0.3259493064329851,0.2927350817139661,0.4083824960896452
AAP,0.016577429555392195,0.1287533671613764,0.10498743489570034,0.10017422145671548
AAPL,0.03835887122469543,0.19585420910640505,0.16861059784209498,0.21213690900368015
ABBV,0.02647748255639298,0.16271902948454733,0.13685682620741907,0.1524530680010868
ABT,0.021071938528069215,0.1451617667571913,0.1194176377689135,0.1413506897562344
ACN,0.005494344129374401,0.07412384319080063,0.060098740731505264,0.05442914040911305
ADBE,0.007753458045941352,0.08805372249905935,0.07333984270039232,0.06585329050876214
ADI,0.028028895862629306,0.1674183259462037,0.1417361180161154,0.16668234195059992
ADM,0.07403528703318456,0.27209426130145514,0.22851288980133505,0.3201761804464551
ADP,0.004087500173298658,0.06393356061802485,0.052704547653652574,0.056632107595178685
ADSK,0.03512192765824636,0.18740845140560325,0.16548244019417696,0.2061723092535612
AEE,0.006249370153559504,0.0790529579051885,0.0650749911126577,0.06189803578473535
AEP,0.0037596395821214907,0.061315899912840637,0.04944317914706593,0.047612998266436196
AES,0.05956506475878738,0.24405955166472665,0.2097465461369059,0.2771155475408078
AFL,0.003928334683224293,0.06267642844981113,0.050520307667852024,0.053867387219233086
AIG,0.008945214957483252,0.09457914652545377,0.07780811614429253,0.08174893794675026
AIZ,0.0380837960252691,0.19515070080650262,0.1748611967857208,0.14458531173458833
AJG,0.017416859844733505,0.13197295118596652,0.11048991635619837,0.12817881618310992
AKAM,0.08110736877404204,0.28479355465677597,0.2254957316983991,0.3336815646437626
ALB,0.030186768003427813,0.17374339700670013,0.15440735415828227,0.1889165608037551
ALGN,0.006645509715878214,0.08151999580396342,0.068246928444654,0.061467522646165854
ALK,0.017797296791638835,0.1334065095549645,0.11504153631568839,0.10111355076577797
ALL,0.018110567577197288,0.13457550883127764,0.12678190190378502,0.14434670676918393
ALLE,0.0021043256169589472,0.04587292902092635,0.036336537853163944,0.036884234094601565
AMAT,0.0985073761849004,0.3138588475491816,0.29251913466187757,0.40916522068773936
AMCR,0.010599660763139363,0.10295465391685489,0.08363699000631783,0.09396561500477944
AMD,0.09786250495608503,0.3128298338651303,0.27926253722655675,0.4144982197842059
AME,0.011268811687526805,0.1061546592831742,0.07714477655256734,0.08715537430680469
AMGN,0.012639486303635818,0.11242546999517422,0.09730635706116639,0.10764529064721234
AMP,0.06406088282550941,0.2531025144590812,0.2155266849858711,0.29523898202175747
AMT,0.003039428432351185,0.05513101153027382,0.04360810252283188,0.04521104454066693
AMZN,0.09772366561751622,0.3126078463786797,0.27334875823525334,0.2026186462915074
