,mse,rmse,mae,mape
A,0.013326797617466255,0.11544174988913783,0.09644497613006438,0.08950629292034921
AAL,0.030011305272446644,0.17323771319330744,0.1488362944087377,0.19684200563063756
AAP,0.013927520655180804,0.1180149170875479,0.09864955507617477,0.12978109601153776
AAPL,0.012601886778168404,0.11225812566655656,0.09582788417243769,0.11424325598923954
ABBV,0.005238169727963185,0.07237520105646122,0.059117150363938935,0.0594932814342917
ABT,0.010948709126185776,0.10463607946681573,0.08907332448328481,0.10327897679165904
ACN,0.009268702383437556,0.09627410027332146,0.08690411406304567,0.08131575828161565
ADBE,0.009497340721409632,0.09745430068195877,0.07835963966654264,0.0750678733413242
ADI,0.017182447543577714,0.1310818352922239,0.09970720171528996,0.09727473227256188
ADM,0.015422020512249718,0.12418542793842488,0.10532488748777663,0.11564725809068291
ADP,0.007859046332311218,0.08865126244059482,0.06072086946256915,0.056725358251337975
ADSK,0.020957728716383902,0.14476784420714395,0.12695999262182517,0.1330360355731444
AEE,0.02464685595932818,0.15699317169650462,0.14544034747636328,0.12550365041626746
AEP,0.01757762659996536,0.1325806418749184,0.1235620424947524,0.10949164875728562
AES,0.03635885025547708,0.19067996815469915,0.16742402523548136,0.15115436401866156
AFL,0.016192727513135663,0.1272506483800207,0.11110224881656047,0.10271997611764291
AIG,0.00986328628233456,0.09931407897339914,0.0846395366743627,0.09626749889208734
AIZ,0.007298291215306896,0.08543003696187247,0.06646741465765527,0.06730856811929721
AJG,0.025850808631428183,0.16078186661258845,0.13836539537307385,0.12205619764948712
AKAM,0.019468116933666315,0.1395281940457423,0.12318390780377501,0.16997024476651793
ALB,0.2011773027883959,0.44852792866040786,0.3998322628075268,0.2797120471651322
ALGN,0.08622540059286606,0.2936416193131792,0.24913603865246423,0.18995385857740346
ALK,0.020265290072124693,0.14235620840737748,0.11652763386980257,0.14780335541804274
ALL,0.010824536838264965,0.10404103439636192,0.09034872464215632,0.0826745117970402
ALLE,0.003543583581763813,0.059528006700743916,0.04584987737773156,0.04664161883265395
AMAT,0.21161353265750113,0.4600147091751536,0.3844470857244941,0.26013497815074066
AMCR,0.04067027497957121,0.2016687258341541,0.18810810648250953,0.15728926084784334
AMD,1.8012202866858362,1.3420954834458823,1.036552835166422,0.45033679011470923
AME,0.017946400641046512,0.13396417670797858,0.12584767254981974,0.15046898579316367
AMGN,0.004880371023414408,0.0698596523281816,0.061322654259062075,0.06408044029122749
AMP,0.02004805016131066,0.14159113729789255,0.12269675253573437,0.15363744691252648
AMT,0.012698719685022083,0.11268859607352504,0.09676727982770135,0.0909601667613346
AMZN,0.022041168669882014,0.14846268443579355,0.12547837891059835,0.12344061924737143
ANET,0.023865052643263638,0.15448317915962126,0.1349094276807773,0.1405352539185061
ANSS,0.0032350873249274666,0.05687782806091902,0.04780724654408173,0.05240283858756621
AON,0.024030131820405656,0.1550165533754562,0.14104425551660027,0.12411044276290265
AOS,0.03428090205299626,0.18515102498500044,0.14815877033538022,0.12913377484052868
APA,0.04509335847897919,0.21235196838969775,0.17055022123362637,0.15862743560022285
APD,0.012993331252181559,0.11398829436473536,0.09167840574409462,0.0840583550487957
APH,0.02554996833198034,0.15984357457208073,0.12889198745940053,0.112069786039146
APTV,0.04065753825612977,0.2016371450306956,0.1900021040558726,0.24818989103191788
ARE,0.028373070547419815,0.16844307806324313,0.14381035015037438,0.13017177333915864
ATO,0.032938332972031685,0.1814892089685546,0.17413127956363103,0.14891976828505835
AVB,0.0018140288410308132,0.04259141745740347,0.03339930390289987,0.035493375837700875
AVGO,0.03135011770885054,0.177059644495437,0.15019114989257346,0.1322961755604939
AVY,0.023666368979883414,0.1538387759307887,0.13898554242255637,0.12220550191849786
AWK,0.059900931748198064,0.24474666851297092,0.2298180536042998,0.18514548894585642
AXP,0.017499636784056482,0.13228619271887931,0.11756652664177542,0.14558152586610698
AZO,0.001333727938871335,0.036520240126145596,0.030797030897953,0.03195402109789503
BA,0.01099299418061668,0.104847480563992,0.09048767308431808,0.10227227489360814
BAC,0.039116231889485265,0.19777823917075726,0.17320877410961108,0.20159132114488953
BAX,0.039402141769173143,0.19849972737808266,0.1774545579179117,0.1483160904499336
BBY,0.04872530518493153,0.2207380918304123,0.15554704909577707,0.13474607190595383
BDX,0.01304012654386893,0.1141933734674168,0.09746851284132019,0.08909435581260437
BEN,0.0094201720403279,0.09705757075224941,0.08124396738714454,0.09486025549736393
BIIB,0.009338441903595535,0.09663561405400979,0.08105148903033761,0.09386964058103002
BIO,0.0220126596371664,0.14836663923256602,0.10692523200101581,0.09238163053665821
BK,0.010313570769507825,0.1015557520257116,0.08330995246525524,0.09142717109496969
BKNG,0.010048425244836859,0.10024183380623511,0.07957573954248871,0.0863652519062461
BKR,0.024580724898709903,0.15678241259372783,0.12794260102576668,0.13628296836913992
BLK,0.006102997998630574,0.0781216871209946,0.06035611841845752,0.06065746034552189
BMY,0.013955679718311758,0.11813415982818753,0.10137452322060053,0.11873048689259486
BR,0.026131142925118176,0.1616513004127037,0.13724688934753496,0.12294274832037276
BSX,0.038426119125158344,0.19602581239509848,0.17002189114207086,0.14201984553842265
BWA,0.03813919268262319,0.19529258225192064,0.17890976296069375,0.23571655589103047
BXP,0.004908513152683532,0.07006078184464924,0.053583037771457086,0.05271171271101618
C,0.02903132466643331,0.17038581122392002,0.15325960045831857,0.1918065520338442
CAG,0.017139145608863458,0.1309165597197828,0.11707847605210939,0.10448695941347173
CAH,0.013850024575244748,0.11768612736956191,0.10168938823426038,0.12054396268853235
CAT,0.045167180004391634,0.21252571610135004,0.16961131068880098,0.1442151280717902
CB,0.008375281630131074,0.09151656478545878,0.08119802720139903,0.07537936402181747
CBOE,0.004810593444079701,0.0693584417650779,0.055839852979423406,0.058638138925673294
CBRE,0.04239948640460771,0.2059113556961046,0.19361376104623768,0.2627260463507123
CCI,0.0077568410662548545,0.08807293038303457,0.06743332983203551,0.0618431499766896
CCL,0.00855152566838924,0.09247445954634848,0.08021444418548469,0.09337248352883572
