,mse,rmse,mae,mape
A,0.01671389882822943,0.12928224482978873,0.11496689478840248,0.12804705650347487
AAL,0.07277386663066746,0.26976631856232064,0.2532341178358985,0.3382826545088788
AAP,0.015198253527767405,0.12328119697572458,0.10196984352649731,0.10279434994514587
AAPL,0.055019132214304003,0.23456157446245113,0.18954676833250286,0.23285898852671144
ABBV,0.02000735735682259,0.1414473660299922,0.11311547170204415,0.12890293057284247
ABT,0.01492369255172391,0.12216256608193816,0.09540365902950501,0.10702896934317002
ACN,0.006016483447246406,0.07756599414206206,0.06072452448694807,0.05410256526913156
ADBE,0.005567286885949511,0.07461425390600318,0.061412484072418165,0.056565793845599205
ADI,0.0238685716391137,0.15449456831589162,0.12132438070698899,0.1368418779995822
ADM,0.04770804748959143,0.21842171936323418,0.16773886077408703,0.22583027688258656
ADP,0.006081706133564884,0.07798529434172115,0.06738143086439158,0.07224498638773647
ADSK,0.046685956580800464,0.2160693328096342,0.1933712397676413,0.24068748170046814
AEE,0.010130711352037915,0.10065143492289573,0.08730328391362645,0.09575588000907159
AEP,0.012405782622586374,0.1113812489721065,0.09856885865156088,0.10963030076330918
AES,0.047507873208878754,0.2179630088085562,0.16807885559870858,0.22109499621287945
AFL,0.007888967873160459,0.08881986192941564,0.07126994210967742,0.07523377898023065
AIG,0.008244530615279091,0.0907993976592306,0.07110914452104479,0.06888556843259669
AIZ,0.024919330827987723,0.15785857856951493,0.13278364861062147,0.112144832818153
AJG,0.015388271516929888,0.1240494720542167,0.09599869731107852,0.10985402346415239
AKAM,0.07557529313234433,0.2749096090214824,0.19913840671417865,0.2703061293245899
ALB,0.03427068832509589,0.18512344077694723,0.1545356441477399,0.18327937291430327
ALGN,0.004304352306248797,0.06560756287386994,0.04982803514749633,0.05141902294936245
ALK,0.01144308988462929,0.10697237907342853,0.09224746950304447,0.08607456792288998
ALL,0.016252659896156683,0.1274859203840043,0.11604870961786402,0.13311864055315892
ALLE,0.0042364679910982354,0.0650881555361514,0.04668494667767757,0.04701858857752327
AMAT,0.0941439609414215,0.30682887892345057,0.2938693770203523,0.4193392450480785
AMCR,0.02225994602444151,0.14919767432651726,0.12783992581895,0.148885880922571
AMD,0.1623751500237084,0.40295800032225243,0.3826540845430005,0.5793471082778214
AME,0.009690646044737598,0.09844107905106281,0.06593564481134753,0.07178262269950592
AMGN,0.011571091671447533,0.10756900888010233,0.09031101358134266,0.09993277966783168
AMP,0.06392562896288623,0.2528351814184217,0.21308583983380003,0.28822542118908007
AMT,0.005247424765554462,0.07243911074519387,0.060640463496231034,0.06518481499584738
AMZN,0.11993758834158054,0.3463200663282169,0.2768226733100471,0.18342905312994567
ANET,0.032325832327020264,0.17979386064885605,0.14219554289698544,0.15988799361393366
ANSS,0.0037553332814999423,0.06128077415878443,0.04659804770862959,0.04650227474290457
AON,0.010906211154656434,0.10443280688871881,0.08547518551959364,0.09279882504913628
AOS,0.006983890504930392,0.08356967455321573,0.06943471272346222,0.06286352466205607
APA,0.11649963928045497,0.3413204349001902,0.3045854844539616,0.47014796916414686
APD,0.026715365760131813,0.16344835808331576,0.14613200343665325,0.16852170707462436
APH,0.02327598966590398,0.15256470648844045,0.1358916074654667,0.1544366180030847
APTV,0.030436354388435574,0.17446017995071417,0.11913976940824643,0.137470459730203
ARE,0.026068680537231645,0.1614579838138444,0.13914092850436718,0.16258170839786457
ATO,0.011035442281129114,0.1050497133795667,0.08344878301951798,0.0776546937603303
AVB,0.0032269431223642315,0.05680618912023787,0.04663399073510925,0.04879576361256116
