,mse,rmse,mae,mape
A,0.015032910157783767,0.1226087686822756,0.10505921627415912,0.09711793462268067
AAL,0.027481583110459822,0.1657757012063584,0.1420964301928608,0.18686478634475598
AAP,0.01086851497602109,0.10425217012619492,0.08303215354964252,0.10871447816566779
AAPL,0.011383599488576732,0.10669395244612852,0.09028716974521254,0.10679808745491134
ABBV,0.005915289934121837,0.07691092207301793,0.06330472123228809,0.06336322469210098
ABT,0.009836736979723778,0.09918032556774442,0.08411299637484604,0.09753045843570622
ACN,0.010503890544650193,0.10248848981544315,0.09303159372156569,0.08689118873826901
ADBE,0.010456992890341429,0.10225943912588915,0.08416564340213047,0.08028885220895404
ADI,0.02030385259306231,0.14249158779753388,0.10532455660692384,0.10095412629667515
ADM,0.01843728914491638,0.1357839797064307,0.11323813589300681,0.12228599307416206
ADP,0.009809859537067077,0.09904473502951622,0.06750263435555097,0.06258651705580816
ADSK,0.024182427925992383,0.15550700281978425,0.12811554465186473,0.12980110024227492
AEE,0.026383174439415246,0.16242898275681975,0.151850545889853,0.1309179104925804
AEP,0.01773144132515695,0.1331594582639812,0.12488883163710093,0.11125977891305763
AES,0.04051661626217572,0.20128739717671276,0.17956174335709357,0.16207428932651324
AFL,0.017995105354060834,0.13414583614134593,0.11811927582808358,0.10896887319981588
AIG,0.00968238113962115,0.09839909115241437,0.08368361163523712,0.09442639321309086
AIZ,0.008275828898599461,0.09097158291796104,0.07193263291399447,0.07210189703873608
AJG,0.030122976857579836,0.17355972129955682,0.14946886490634406,0.1309473694464506
AKAM,0.01653767783751169,0.1285989029405449,0.11027969202991446,0.14851459660021643
ALB,0.21670540827643395,0.4655162814300204,0.4180082659966607,0.2913177628548308
ALGN,0.09370838062524205,0.3061182461488404,0.26223611586605805,0.19963691933996547
ALK,0.019976236070733563,0.1413373130872862,0.11554618501080924,0.14492657727331354
ALL,0.012813614011152831,0.11319723499782507,0.09902159431827465,0.0903933712635553
ALLE,0.0037297188952483194,0.06107142453920916,0.0467259428042911,0.04735169702223288
AMAT,0.22827766484593187,0.47778411949952027,0.402277144561176,0.2705565297712401
AMCR,0.04398078711372092,0.2097159677128113,0.196373236806241,0.16392697733622702
AMD,1.9133391481342865,1.3832350299693421,1.078154879780771,0.46338478238161745
AME,0.016151755696581685,0.12708955777947173,0.11925730953162463,0.14255652582004558
AMGN,0.004605880596304403,0.0678666383159237,0.05937425634479191,0.0618777141048228
AMP,0.018591129451299374,0.13634929208213503,0.11912708300008233,0.14808065721990296
AMT,0.014074256186628095,0.11863497033601894,0.10381779618169848,0.09746754588989609
AMZN,0.024285727922047806,0.15583878824621233,0.13585953444163718,0.132114614661185
ANET,0.025729389210071462,0.16040383165645222,0.13735897491825094,0.140663426611231
ANSS,0.0028632214509158554,0.05350907821029863,0.04518734251157995,0.04942048917913788
AON,0.026645772661675726,0.16323532908557425,0.14855519342592546,0.1303305774900568
AOS,0.037216481378359756,0.192915736471548,0.15601375170387044,0.1355489263234494
APA,0.054236599924987465,0.23288752634047935,0.19130585943499745,0.17641726052091194
APD,0.0156933159260389,0.12527296566314258,0.10220115338784476,0.09344311061575575
APH,0.029762025045213688,0.1725167384493855,0.14124210636878695,0.12254280380371316
APTV,0.036124801388014924,0.19006525560452894,0.17891060881627582,0.23371919945401093
ARE,0.033137195787345204,0.18203624855326261,0.15695263162047596,0.1375190448209208
ATO,0.033680210202748674,0.18352168864400925,0.17697748164574642,0.15122736304508463
AVB,0.0016026700714280814,0.04003336198007958,0.03164748191112773,0.03352885887178322
AVGO,0.03593815309106665,0.1895736086354497,0.16333509620243622,0.14339331024005753
AVY,0.02561310920433621,0.16004096102040943,0.14642407184398257,0.1287580968620551
AWK,0.060320455687470534,0.2456022306239716,0.23182164027274693,0.18697843617009569
AXP,0.015029911760889915,0.12259654057472387,0.10780053043803697,0.12809489558109705
AZO,0.0014171818377059252,0.03764547566050833,0.031749099466743785,0.03276247117500358
BA,0.011274567540005644,0.1061817665138683,0.09072893698597241,0.10122899548350904
BAC,0.04029457049365106,0.2007350753945385,0.1719506527576915,0.19599085759167872
BAX,0.04223947426517093,0.2055224422421331,0.18638758554189877,0.15564780832570022
BBY,0.057173774684085105,0.23911038179904506,0.16506251917675613,0.13976977437141624
BDX,0.014651791457416479,0.12104458458525304,0.1046382714364763,0.09542774060135488
BEN,0.008693366605876387,0.0932382250253424,0.07759458909950798,0.09002004282046969
BIIB,0.008850011574618202,0.09407450012951545,0.07880626587040726,0.09109598807772386
BIO,0.025727885084294477,0.16039914302855385,0.11620729281899903,0.09965031970197918
BK,0.010682474229530068,0.10335605560164372,0.08251153363636653,0.08908716132301876
BKNG,0.011808014411585384,0.1086646879698524,0.08272398925073932,0.08809231897024605
BKR,0.02748984578170976,0.16580062057094286,0.12982408783342553,0.13200884871422613
BLK,0.0075651012428698235,0.08697759046369256,0.06665268198997572,0.0660887237256269
BMY,0.013756664218726188,0.11728880687740918,0.10210525447690856,0.11935665718650129
BR,0.02908202059140054,0.17053451436996717,0.14700475400473684,0.13162575811399574
BSX,0.041334903644797305,0.2033098709969521,0.1780276277734322,0.14838579510145938
BWA,0.032709556977443904,0.18085783637278177,0.16494815035276997,0.21669532900131
BXP,0.005263251096731441,0.07254826735857611,0.05580276836016482,0.054659898527737165
C,0.025769430068734018,0.16052859579755258,0.1418624425408412,0.1754777325255337
CAG,0.019172459934638657,0.13846465229306235,0.12455060046913376,0.11093406942180287
CAH,0.012075306340347378,0.10988769876718403,0.09558514734740654,0.11340556935627051
CAT,0.0510266376787319,0.22589076492573107,0.18176240788718462,0.1538121306751373
CB,0.009813319701930313,0.09906220117648463,0.08851112341042952,0.08202541608425079
CBOE,0.005242089292703539,0.07240227408516627,0.05658176266782866,0.05881777604902903
CBRE,0.03798739137033544,0.19490354376033145,0.1816867041457893,0.24680147898054197
CCI,0.008330531335621175,0.09127174445369814,0.07137207417528439,0.06554615015047446
CCL,0.008109795741912687,0.09005440434488858,0.0779352565279252,0.09056398806074784
CDNS,0.01993607614372374,0.14119517039801235,0.12503240876268223,0.11574322931007801
CDW,0.014125908680737728,0.11885246602716212,0.09134657670426713,0.0922860182405265
CE,0.010982449768846235,0.10479718397383699,0.07267671240541416,0.07230866674637657
CF,0.10491990454855223,0.32391342137761475,0.3060622050597964,0.5932085942607223
CFG,0.0383816334112666,0.19591231051484898,0.16184181584332122,0.1708492946953024
CHD,0.013499464786404026,0.11618719717078997,0.10309458354284191,0.09369438044306841
CHRW,0.008133465534206685,0.09018572799621172,0.07797513573080035,0.07653747726004874
CHTR,0.1122499712993826,0.3350372685230445,0.2806397755660425,0.21082282685609688
CI,0.006009803410937117,0.07752292184210498,0.06738950387288858,0.07665122431585557
CINF,0.05036872881760853,0.22442978594119037,0.20128951460666492,0.1647537919996446
CL,0.006146254422908263,0.07839805114228454,0.06519202859081422,0.0614302932647176
CLX,0.0020091940098598752,0.04482403384190088,0.035859925613711076,0.03697816908441247
CMA,0.06760901922268447,0.26001734408051413,0.18139051424856178,0.15889271375557415
CMCSA,0.014304706325390208,0.11960228394721485,0.09155048357236258,0.08470027504998717
CME,0.02643168116502406,0.1625782309075359,0.12136465563876098,0.10407062883900327
CMG,0.05664144426885597,0.23799463075635965,0.22429608381291308,0.3543327212619554
CMI,0.07213436350450007,0.2685784122086138,0.22370071015362955,0.19291477285477676
CMS,0.031825792271672704,0.17839784828207067,0.17092725026574493,0.14585272104971547
CNC,0.0066770952627669905,0.08171349498563252,0.06969461245955301,0.07504096526268088
CNP,0.08878695894053118,0.29797140624652424,0.27208527059698984,0.21232714492403043
COF,0.015862092754528233,0.12594480042672757,0.10375128787721781,0.1135136400468712
COO,0.03940996030116403,0.19851942046350032,0.1716508162636613,0.15130821077425652
COP,0.02741226454790303,0.165566495849562,0.1495673312421048,0.20208859366609122
COST,0.0030992811858939493,0.05567118811282861,0.048919097542546745,0.053591217297186425
CPB,0.021275712863034466,0.1458619651006885,0.1321958868743466,0.11554651446442264
CPRT,0.09346923938176503,0.305727393901438,0.2665634779932554,0.2067755800785074
CRM,0.007083704685939639,0.08416474728732713,0.06450540223885996,0.07491415087274322
CSCO,0.013992532533820738,0.11829003564891144,0.09594177069612185,0.09170260625914599
CSX,0.03576585645160242,0.18911863063062406,0.1334289160938594,0.12197139866904563
CTAS,0.039647016243722404,0.1991155851351732,0.15299806933740737,0.12619601626964433
CTSH,0.013921858628244315,0.11799092604198136,0.10413838415668798,0.12961523913478543
CVS,0.007878370947275394,0.08876018785060898,0.06503461789683752,0.07926943068333782
CVX,0.030487169159248557,0.17460575351129914,0.14861147263788455,0.13073212588370545
D,0.0077186307951375285,0.08785573854414706,0.07443798743903868,0.07065661792546672
DAL,0.025713988523238716,0.16035581848888028,0.1344090076850847,0.17360131203487977
DD,0.006554157790855683,0.08095775312380947,0.05991795323899263,0.061343816892397506
DE,0.028442990191304404,0.16865049715700337,0.12109234817220729,0.10170813802257256
DFS,0.023761508623285674,0.1541476844564513,0.10824863596287648,0.1019635465640271
DG,0.029425384650393873,0.17153828916715322,0.13269903932394272,0.11126198022765546
DGX,0.03818529899874609,0.1954105908049666,0.16732536621276675,0.14128721032306593
DHI,0.007613295465642149,0.0872542002750707,0.06846284672376195,0.07917408932452405
DHR,0.28584693685985646,0.5346465532104892,0.4116162645801644,0.25183838461491753
DIS,0.014482305955772304,0.1203424528409335,0.11417516759811805,0.1396685312361614
DLR,0.0784829427045691,0.28014807281965926,0.2592979132336954,0.2062909190269797
DLTR,0.012777468229850899,0.11303746383323937,0.09019694433355288,0.08239163314715633
DOV,0.020902904288859988,0.14457836729213672,0.1132896003375927,0.10237972013510553
DPZ,0.11578965266301444,0.3402787866779451,0.2987977476822006,0.22179902663336154
DRI,0.01208336853137015,0.10992437642020149,0.08206349178337578,0.0747907483836025
DTE,0.02824661799991143,0.16806730199509787,0.15498450202458583,0.13437926884204587
DUK,0.01783931180320821,0.13356388659816773,0.12571402144825153,0.11265609125588805
DVA,0.00852310668648538,0.09232067312625802,0.07041152035909466,0.08513547999876932
DVN,0.05112565242581107,0.2261098238153554,0.18573960511022808,0.26815580763423447
DXC,0.32393145627437203,0.5691497661199308,0.4673195033850876,0.29222095148351396
DXCM,0.03442155500494188,0.18553046920908134,0.16447856340225736,0.21545831816261005
EA,0.013642027114774769,0.11679908867270655,0.1041995516708778,0.10743486331754379
EBAY,0.016898840182474742,0.1299955390868269,0.11782711119942162,0.1323375362833044
ECL,0.0032169244786330892,0.056717937891227053,0.04572550872562186,0.04767974139837067
ED,0.022464830926900606,0.14988272391073165,0.14286132166356627,0.1275063942894817
EFX,0.01894160514871481,0.13762850412874075,0.1166187777990671,0.10506343806907999
EIX,0.03409647650332872,0.18465231247760944,0.17407293078347888,0.1533838321855303
EL,0.004951195659227068,0.07036473306441991,0.06410577185016321,0.0650613869541559
EMN,0.006523663959601225,0.0807692018011892,0.06389006399211948,0.06487548389781694
EMR,0.019040675084647993,0.13798795267938427,0.12284530933817837,0.11137483957870542
EOG,0.03351881679744136,0.18308144853436506,0.1334923298606372,0.12656309015123862
EQIX,0.03180654013386597,0.17834388168329737,0.16005817782861584,0.1382699042659635
EQR,0.0038558649193744265,0.062095611112013595,0.05373090664510967,0.058958173271619736
ES,0.010180216269016988,0.1008970577817658,0.09489500477116738,0.0866658450398255
ESS,0.0035596947155753095,0.059663177216565576,0.04807347014480932,0.05358360346123675
ETN,0.03645754120566242,0.19093857966807656,0.16984495386315476,0.14948125071421403
ETR,0.029696623329858136,0.17232708240395106,0.16224491758587048,0.13941504833536145
ETSY,0.07735943887222753,0.2781356483304999,0.2185507327582068,0.20734468906359327
EVRG,0.08546172613832972,0.29233837609580055,0.2708046282270979,0.20941324666677666
EW,0.08358104957815783,0.2891038733364841,0.2462004028121313,0.19031783397631646
EXC,0.04921286569530644,0.22183972974944421,0.2118517577642266,0.18018185049984678
EXPD,0.0071578255616575,0.08460393348809203,0.06066307922422313,0.05973592319197606
EXPE,0.01369634416083,0.11703138109426035,0.10202117898282942,0.12860928537072838
EXR,0.007653583370185993,0.08748476078829955,0.06889665506144539,0.07844164549466323
F,0.00797940792361472,0.08932753172239072,0.07686384139982812,0.09213297324248625
FANG,0.061016115656273996,0.24701440374252268,0.20680604705587033,0.17468433784783713
FAST,0.01816486433953513,0.1347770913009148,0.11808242780694755,0.10529710294489848
FCX,0.11261683031008311,0.3355843117758682,0.2608970425396146,0.2801000626703968
FDX,0.019931787934488326,0.14117998418504066,0.10714552398268887,0.10202224040020166
FE,0.005805198608758534,0.07619185395275885,0.06460935801784952,0.060373675731693416
FFIV,0.03700105723485859,0.19235658874823755,0.14878329096044401,0.1417909826152694
FIS,0.02449609651677384,0.15651228870850314,0.13594715956487569,0.13043171890344443
FITB,0.034362360117989266,0.18537087181644604,0.15081416384434962,0.15124016241967164
FLS,0.010233085296302194,0.10115871339781954,0.0776968707190812,0.0780615869758586
FMC,0.05379736672700367,0.23194259360239047,0.19007544776765456,0.1597051573786491
FRT,0.005026012980431158,0.07089437904679861,0.058250666974835476,0.05480589817549203
FTI,0.02085524748658039,0.1444134601987654,0.12663707914476316,0.16005145917316962
FTNT,0.012640641981877528,0.11243060963046286,0.09369129697404542,0.11367994718796769
GD,0.016519390091759834,0.12852777945549296,0.09263564406470769,0.08623615317688536
GE,0.0017042049593727659,0.04128201738496758,0.03356862293477059,0.03344992848545522
GILD,0.04025642554173473,0.20064003972720582,0.1899256041982988,0.2574951938398756
GIS,0.019852861832214935,0.14090018393250925,0.12066901768647252,0.10556151246591618
GL,0.01773899214594942,0.13318780779767125,0.10345444389308153,0.0967508730621536
GLW,0.04780919352132136,0.21865313517377555,0.18190197603517472,0.1491663332252984
GM,0.012238301755251873,0.1106268582002213,0.09571775164223861,0.10848188486400506
GOOG,0.0027265378356612544,0.05221626026116055,0.044455023028479985,0.04627847863907323
