,mse,rmse,mae,mape
A,0.008539632841647845,0.09241013386879085,0.07922323582260286,0.08674178065512615
AAL,0.11614859763880807,0.3408058063455024,0.2808899546219595,0.38680912635205517
AAP,0.10798239573269607,0.3286067493717925,0.2958356406829232,0.35538912278194745
AAPL,0.10050938423085432,0.31703215015334696,0.2838516371513716,0.36594501369564414
ABBV,0.04628233856215594,0.21513330416780183,0.20695405352537669,0.2471614612989531
ABT,0.054142914290063855,0.23268630017700626,0.21837051251707337,0.2715254160405585
ACN,0.003030947776469567,0.055054044142729124,0.04477229157099933,0.04435010222232074
ADBE,0.0027773687604054046,0.052700747247125486,0.03982592278747452,0.03936552629497992
ADI,0.06091470102175028,0.24680903756092537,0.2210810191986981,0.265294463513742
ADM,0.10469521520192286,0.3235663999891257,0.29728125655746335,0.4085729370959702
ADP,0.0053786997436006435,0.07333961919454343,0.06042963282200795,0.06173819206140667
ADSK,0.02426013151189567,0.15575664195114014,0.13381582234050932,0.14792377076596694
AEE,0.005624432638834155,0.0749962174968455,0.05760915773682104,0.050177469013221176
AEP,0.003016377725503628,0.05492155975119086,0.04551163044668147,0.04152115095020014
AES,0.07130409006623369,0.2670282570557537,0.25272706546992696,0.33176839548404635
AFL,0.005596051794244209,0.07480676302477075,0.06026103044273917,0.06243129581650491
AIG,0.043114363295039884,0.20763998481756804,0.1805317706960734,0.2084653470694439
AIZ,0.020192051644037274,0.14209873906561338,0.12378292962821075,0.12156141204422788
AJG,0.01658386654984413,0.12877836211819177,0.11093040585638056,0.12898643517611225
AKAM,0.1300269926019238,0.36059255760750775,0.3198067886394733,0.4754038717889143
ALB,0.03203130895195258,0.17897292798619735,0.15641785461802965,0.17327766874743275
ALGN,0.009233634350165443,0.09609180168029655,0.0725986671170988,0.06809592564613642
ALK,0.10847074519682948,0.3293489717561442,0.2665884067061646,0.3085427396516469
ALL,0.018576871891758415,0.13629699883621216,0.1297378401529551,0.13946964958871677
ALLE,0.003954572705021973,0.0628853934154981,0.04956380312958918,0.05063818506886383
AMAT,0.027176776596369818,0.16485380370610142,0.14916587916515703,0.16110701791208978
AMCR,0.01041602366381806,0.10205892250958785,0.08939667458355469,0.09519862709794183
AMD,0.16777435800915527,0.4096026831078567,0.27997100255597773,0.22703415672978186
AME,0.036812235369839366,0.191865148919337,0.1632765372086165,0.19154475283262473
AMGN,0.04192710893284275,0.20476110209911147,0.18458254709395303,0.20961462710582307
AMP,0.07138915773462247,0.26718749546829934,0.24602903070392917,0.32864010483507483
AMT,0.006579887218857924,0.08111650398567435,0.06581973756708898,0.06881505437605795
AMZN,0.01656032825031513,0.1286869389266647,0.1071124137558104,0.09964002668115005
ANET,0.19912466457569947,0.44623386758032996,0.4030363549836921,0.5308400919364756
ANSS,0.014018956722261156,0.11840167533553381,0.10313666970141615,0.11089989663104041
