,mse,rmse,mae,mape
A,0.09610208897930776,0.31000336930315414,0.2740532143925518,0.20963176083613258
AAL,0.0052991914743071135,0.07279554570375246,0.06191048407099698,0.0645137505663715
AAP,0.09699429824426051,0.3114390762962485,0.2625836111094097,0.4497147332104635
AAPL,0.10941051191469867,0.3307725984943412,0.30162691761024824,0.22594493426641188
ABBV,0.08948842655899258,0.2991461625342912,0.213675114072344,0.15602691248990874
ABT,0.056645497480150714,0.2380031459459112,0.20088436215063002,0.16700416354728312
ACN,0.012004442731431492,0.1095647878263427,0.07799982950741056,0.06966940560731466
ADBE,0.13885118681118327,0.37262741017158585,0.31819139467283397,0.22902000952912513
ADI,0.02586379047561472,0.16082223252900923,0.13993136702463066,0.1227633262321167
ADM,0.0040458017246474695,0.0636066169879162,0.04962713774288254,0.05512900870929284
ADP,0.011058093757560256,0.10515747123985178,0.08519431140615297,0.07938345872324142
ADSK,0.12419653192706977,0.3524152833335549,0.307956853207087,0.23218181993671141
AEE,0.022121841521110974,0.14873413031685423,0.1278653797357907,0.11241216891455916
AEP,0.02116350503035772,0.1454768195636601,0.12279392778744284,0.10947956455632925
AES,0.003148161450918983,0.056108479313905696,0.04937182746490756,0.05653621699617712
AFL,0.01766018092489557,0.13289161344831196,0.10408238634390422,0.09098001938696042
AIG,0.0029202215524895894,0.05403907431192349,0.0427091124503359,0.045708817686054615
AIZ,0.011909709240182781,0.10913161430210212,0.09962496042117457,0.0921767894559703
AJG,0.02858979719225803,0.16908517732864117,0.1496370854385298,0.1276307970266208
AKAM,0.050474212805676634,0.22466466746170088,0.19434566468807787,0.26572804542925144
ALB,0.11809983483711388,0.3436565652466338,0.3001307128278647,0.22474924003074764
ALGN,0.5741829101758118,0.7577485797913526,0.5888224446136556,0.32029553500914315
ALK,0.020200050024939104,0.14212688002253165,0.10868887336474944,0.12322331620425471
ALL,0.05700170092925126,0.23875028990401512,0.21358020495920638,0.17330876553223376
ALLE,0.03187531441107116,0.1785365912385222,0.16074700715087248,0.13722970325443354
