,mse,rmse,mae,mape
A,0.011101664818480883,0.10536443811116197,0.08602492804551164,0.08046214842894261
AAL,0.04399647066267253,0.20975335673755624,0.18245860505040296,0.24321267189401338
AAP,0.04637483754208139,0.21534817747564383,0.2051536887287196,0.2706700523750048
AAPL,0.020502897133295644,0.14318832750366087,0.12744670087744098,0.15399325121518687
ABBV,0.004756897654820182,0.06897026645461203,0.06024368635909817,0.06368924955191857
ABT,0.015645438426747413,0.1250817269897862,0.10800708041907207,0.1243143322941464
ACN,0.004353291712672469,0.06597947948167271,0.05844538741248213,0.05660953867871172
ADBE,0.008057376321510285,0.08976288944497211,0.06757769021228689,0.06360071909918998
ADI,0.009470759551567067,0.09731782751154625,0.08356531615532553,0.0915909704140332
ADM,0.017543255281428517,0.1324509542488408,0.10939258955794043,0.13549744555378754
ADP,0.0022162384214161495,0.04707694150447913,0.03832647470739621,0.03912901896966481
ADSK,0.020845379163557422,0.14437928924730659,0.12606282636303406,0.14362011506556044
AEE,0.015080794015517608,0.12280388436656883,0.10531726318083061,0.0914092838374906
AEP,0.018246988872576666,0.13508141571873114,0.12006650523125902,0.10550670017936006
AES,0.014629670181816915,0.12095317350866373,0.10303688645264879,0.10221977899550425
AFL,0.009180484998020676,0.09581484748211352,0.08230798148746209,0.0790183936879174
AIG,0.012909602256030566,0.11362043062772895,0.09618244290676864,0.11114632851341051
AIZ,0.006041789646809843,0.07772894986303265,0.06211619176299411,0.06689596356407362
AJG,0.014027515613895883,0.1184378132772464,0.10384781019726366,0.09694337569182741
AKAM,0.06384014719372191,0.25266607843895844,0.23726911470516115,0.34344461440488855
ALB,0.1599382353897993,0.3999227867848984,0.33995050321297926,0.23423624421780492
ALGN,0.057258389652933374,0.2392872534276186,0.18941157966281416,0.148891380885952
ALK,0.02675042641243732,0.1635555759136243,0.139271969431443,0.17874524372525893
ALL,0.004348554729536499,0.06594357231403603,0.05683695955417014,0.053956825257522184
ALLE,0.00401733823732088,0.06338247579040188,0.05237243871617711,0.05464924623952717
AMAT,0.13942177241765685,0.3733922500771231,0.29028981835610657,0.20421886962554733
AMCR,0.03830774230545439,0.1957236375746537,0.17644988752512877,0.1482839075834438
AMD,1.7916707812318382,1.3385330706530334,1.02902677549511,0.41257062704720715
AME,0.025629406699799084,0.16009186956182092,0.15369367992710986,0.18348719242603156
AMGN,0.007691094359316292,0.08769888459562238,0.07743646769522396,0.08187580585202618
AMP,0.031755073930483615,0.1781995340355401,0.16383810487347114,0.20623216864578722
AMT,0.009023255155914551,0.09499081616616709,0.07663824279575839,0.07341201259917161
AMZN,0.01921902009231489,0.1386326804628508,0.10873795423301338,0.10918230880225878
ANET,0.01725454347183142,0.13135655092849927,0.11640719596861744,0.1253805279635199
ANSS,0.005421614940227294,0.07363161644448188,0.06416443457470207,0.07093960094693079
AON,0.014949771849149258,0.1222692596246058,0.10869791287021367,0.09735800126927965
AOS,0.020836329964772183,0.1443479475599573,0.11586766769007714,0.10772008762283132
APA,0.021344847928112688,0.14609876087124316,0.11056943565723149,0.12110052236838828
APD,0.005159250614847488,0.07182792364288061,0.0576592179998202,0.057170478806197335
APH,0.01303294822184666,0.1141619385865826,0.09094625235562374,0.08359902024714935
APTV,0.05078790657522186,0.22536172384684552,0.2120522528392273,0.276503296676214
ARE,0.019496379970932468,0.13962943805277048,0.11511355204356825,0.10837936693606479
ATO,0.029201484996715776,0.17088441999408774,0.15380799879995988,0.12867782299396643
AVB,0.0028718658304234313,0.05358979222224538,0.03976426950679965,0.04211693655164793
AVGO,0.023700166920728172,0.15394858531577407,0.12588287141987864,0.11371622406740756
AVY,0.01558511123230462,0.1248403429677467,0.10452851954155751,0.09276945175577846
AWK,0.06290115185011522,0.25080102043276303,0.2243638928355365,0.1742288989814823
AXP,0.0295113784360465,0.17178876108769892,0.1574541061651683,0.19742485862427644
AZO,0.0018613138901684785,0.04314294716600245,0.03289169987860152,0.03502699319421189
BA,0.014875069251758312,0.12196339308070397,0.1081132492532908,0.12505225828458305
BAC,0.03551235702190575,0.18844722609236186,0.1665824543021338,0.2102578410458378
BAX,0.03063706785476978,0.17503447618903478,0.14648949668723543,0.12159865187071253
BBY,0.028511780648770895,0.16885431782685006,0.14500934209186553,0.16557101083745968
BDX,0.010848086620756193,0.10415414836076474,0.08353791992010624,0.07564765555088328
BEN,0.020069729961356902,0.14166767436983252,0.13275843676935573,0.15686351314433544
BIIB,0.015861806398470294,0.12594366358999684,0.10246597233366682,0.12591194921365337
BIO,0.009709302672703814,0.09853579386549749,0.07405852415526958,0.06888895244692894
BK,0.012853168246793535,0.11337181416381029,0.09742537643615984,0.11252501476504495
BKNG,0.010943602522377131,0.10461167488563182,0.08770134424983163,0.10289730743722715
BKR,0.029995339836801367,0.17319162750202843,0.16162264628521977,0.19895277630581373
BLK,0.005642952645693543,0.0751195889611594,0.0629838814588029,0.06776745671534501
BMY,0.014380750596699465,0.11991976733090948,0.09472954019712383,0.10967715694807811
BR,0.01472418379084453,0.12134324781727465,0.09880033700188451,0.09117512580007049
BSX,0.03234794606797752,0.17985534762129682,0.14721277617942768,0.12338543628889395
BWA,0.05645155804123636,0.23759536620320768,0.22560267508089826,0.30298558018336236
BXP,0.0053990629673757295,0.07347831630743677,0.055450025599721654,0.05417028896258566
C,0.03652796794122262,0.19112291317689414,0.1732230050718463,0.22175663068295995
CAG,0.009815377563504613,0.09907258734637252,0.08570980797568052,0.07790181038156872
CAH,0.01296652941047252,0.11387066966726998,0.09636639103057565,0.11025232298785369
CAT,0.02063973834543152,0.14366536933245785,0.1132639399510252,0.1046960421882878
CB,0.005457589309531841,0.07387549870919208,0.060363644050330276,0.05588779808216691
CBOE,0.004806060393553474,0.06932575562915613,0.060470002035396916,0.06671420953438631
CBRE,0.05882426083045083,0.2425371328898955,0.2310665388365937,0.31335997447032604
CCI,0.007525237143230663,0.0867481247245764,0.06521001126828685,0.05941936038389421
CCL,0.008407729855070753,0.09169367401882615,0.07936411295999693,0.08972162257517795
CDNS,0.009078190494594204,0.09527953869847505,0.08261265506104115,0.08044716704516085
CDW,0.009924668357134849,0.09962262974412414,0.08554980671652604,0.0955645903276544
CE,0.008174857740875702,0.09041491990194817,0.0792196440451503,0.08753112171022609
CF,0.18477526001418437,0.4298549290332546,0.417487227063738,0.8515410862423021
CFG,0.024833240299055058,0.1575856601948764,0.13479059207321334,0.1617962936706058
CHD,0.009159650101233718,0.09570606094304435,0.08257480567025544,0.07558433849408204
CHRW,0.0025935277530400413,0.05092668998707889,0.03579609717134535,0.037636920237709724
CHTR,0.05275139367938674,0.22967671557950045,0.18702410177492387,0.15123228233935673
CI,0.005187522337747809,0.07202445652518184,0.06058575165523929,0.06699548611982316
CINF,0.031162313155613804,0.17652850522115063,0.14552776819720156,0.12096946889982191
CL,0.004252704319261364,0.06521276193553961,0.05196146961499587,0.04933011418266587
CLX,0.003010364677534565,0.0548667902973608,0.03789795673595255,0.03905906974100613
CMA,0.023991418089935806,0.15489163337616338,0.12463581444497031,0.137424011561215
CMCSA,0.004604165707622326,0.06785400288577179,0.05907091801117366,0.059690879528143684
CME,0.009014263193657513,0.09494347367595897,0.07287336387224806,0.06737674441749966
CMG,0.13790509442407184,0.3713557518392193,0.3621543344260627,0.6340840230504423
CMI,0.021491984275209843,0.14660144704336942,0.11191924306940035,0.12112605298868148
CMS,0.024360237719265605,0.15607766566445566,0.13873347549563672,0.11846594796928936
CNC,0.006047893387833851,0.07776820293560763,0.06498621085973592,0.06589064997085878
CNP,0.05540991121453545,0.23539309933499633,0.20176418675730462,0.16195763420034823
COF,0.019050256687991072,0.1380226672977706,0.1253953751676613,0.1488807141616946
COO,0.015840608749079003,0.12585948017165413,0.10659890457832909,0.10222623676731511
COP,0.0601876742286513,0.24533176359503736,0.23572590673808844,0.3210416874074341
COST,0.007142997832086777,0.08451625779746035,0.07041975775624575,0.07797421101781121
CPB,0.024740562133551875,0.1572913288568441,0.13677912757611882,0.11708239300726357
CPRT,0.05762255566125021,0.24004698636152508,0.19805419799243457,0.15964522679891374
CRM,0.011307354698982922,0.10633604609436502,0.08475736366509115,0.0973645127291994
CSCO,0.007851469939744986,0.08860852069493648,0.07123673205655422,0.07309133816492953
CSX,0.014985663788411588,0.12241594580940666,0.10483507272465074,0.11460104346793508
CTAS,0.02078329573034694,0.14416412775148657,0.10852942793823914,0.09466866265702593
CTSH,0.026490498078583943,0.1627590184247372,0.1541147444811069,0.18959313777637146
CVS,0.008691714175392183,0.09322936326819026,0.07371898375195482,0.0865493209426057
CVX,0.009508387264394007,0.0975109597142496,0.08326539770089054,0.07875971099720461
D,0.003615040416526595,0.06012520616618786,0.04798279289176531,0.0466379416980988
DAL,0.03256481104385213,0.18045722774068135,0.1551787604741645,0.1963313779536919
DD,0.00535968337340862,0.07320985844412363,0.05893962079707975,0.06286902489938125
