,mse,rmse,mae,mape
A,0.03241346457165628,0.18003739770296692,0.16417592980541354,0.1489451878977861
AAL,0.076683200495118,0.2769173170733784,0.2434733361320164,0.23240637389622218
AAP,0.010380842842374716,0.10188642128554087,0.08953831957240878,0.09696869444327848
AAPL,0.08090522438942806,0.2844384369058234,0.24980591397536558,0.21029367635595156
ABBV,0.009190224266585806,0.09586565738879489,0.08232009419697249,0.08074505475280651
ABT,0.012578531708199971,0.11215405346308252,0.09418849922449055,0.09397730531641889
ACN,0.0022913360130478655,0.047867901698819694,0.04057118868985876,0.04006268554257614
ADBE,0.05359417221624292,0.2315041516177257,0.1944696839570872,0.1593870511931461
ADI,0.08941744438348763,0.29902749770462184,0.26933212935403583,0.20929350489007292
ADM,0.022022534455248724,0.14839991393275376,0.13560207745432695,0.133333283840098
ADP,0.01667090345866664,0.12911585285574595,0.1148925818840526,0.10300365374061123
ADSK,0.17327652775453628,0.4162649730094237,0.3610422973556916,0.26100903441251094
AEE,0.008456445565229514,0.09195893412403992,0.08245639106911264,0.07907668926583249
AEP,0.0030559769357184677,0.05528089123484233,0.04850101764707391,0.04812207258614325
AES,0.007416998378837417,0.08612199706716872,0.06817420267321782,0.06719645557955566
AFL,0.008076092633098182,0.08986708314559999,0.08235128442996306,0.08058378776148648
AIG,0.0237485155172862,0.15410553370105243,0.1399847731199746,0.12828601197184647
AIZ,0.01974021019461902,0.14049985834376852,0.127159725069734,0.11665390143084808
AJG,0.029920583856264456,0.1729756741749095,0.16192605648999847,0.14297019422624865
AKAM,0.029572414531688504,0.17196631801515233,0.14407482832923837,0.1306471595424407
ALB,0.07925377293092772,0.2815204662736401,0.2653049795795697,0.2353125128695979
ALGN,0.16743984562457118,0.40919414172806917,0.35542481805436266,0.26063864618593685
ALK,0.043864521308442934,0.20943858600659748,0.17836568048377138,0.17346055457594897
ALL,0.029294523876814683,0.17115643101214364,0.14255161310618483,0.12035909319316684
ALLE,0.010868433947369612,0.10425178150693451,0.08913341403468943,0.08343977233123366
AMAT,0.2978180609831493,0.5457270938694077,0.5018260738802867,0.34519016330079755
AMCR,0.0045908232658386765,0.06775561427541393,0.055073454702601346,0.05616098703312849
AMD,1.5879413900051769,1.2601354649422327,1.152431820697474,0.5950964991379215
AME,0.013340074405594184,0.11549923984855565,0.08764278541015981,0.0831624248936051
AMGN,0.010780259360331178,0.103828027816824,0.08232378219803446,0.07923649527605003
AMP,0.05148722844506007,0.2269079735158288,0.19459277862523977,0.16246618235277213
AMT,0.014319800772568236,0.11966536998049283,0.10091732645323268,0.09279125802845813
AMZN,0.05813367621790294,0.24110926199112082,0.22587496032969104,0.1944791610267796
ANET,0.3534510532843374,0.5945174961969895,0.5099168269855026,0.3361504508158455
ANSS,0.03008814991472069,0.17345936098902442,0.13525934949793125,0.11504157090314682
AON,0.01325645582660592,0.11513668323608214,0.10499220198985301,0.0969652484873946
AOS,0.05739056067637149,0.2395632707164675,0.23142208444700113,0.1985955272547096
APA,0.024931303620157073,0.1578964965417443,0.13374596531220842,0.13571709617216762
APD,0.007061464985960927,0.08403252338208658,0.07619231710847935,0.07286752166159158
APH,0.03480889444985169,0.18657141916663358,0.17224678565568136,0.1488119029211513
APTV,0.011662869605629858,0.10799476656593067,0.08269130140656993,0.08256581575235694
ARE,0.03741170261545724,0.1934210500836381,0.18848816187481912,0.16397916359788442
ATO,0.004507203040471014,0.06713570615157789,0.05748428679910318,0.05561828656541311
AVB,0.002406386776245505,0.04905493630864793,0.04026353982134572,0.04141710075293526
AVGO,0.09648306449454892,0.31061723148362025,0.27232099146784366,0.21627978859496108
