,mse,rmse,mae,mape
A,0.01036259322753316,0.1017968232683769,0.08371221291637934,0.09341096857228602
AAL,0.08398791267974941,0.2898066815650554,0.24592329664192236,0.30985402055186717
AAP,0.011265133274118258,0.10613733214151493,0.08172497331805287,0.08103753691508075
AAPL,0.006927238450455271,0.0832300333440716,0.07016588063888861,0.06935328537467282
ABBV,0.024147677280451096,0.15539522927185087,0.12877103393802783,0.1489249574673653
ABT,0.003868557825487509,0.0621977316747766,0.05186179104208246,0.051642820581234705
ACN,0.007858734085537987,0.08864950132706888,0.0713764668015838,0.06373691820271571
ADBE,0.005401998591713764,0.07349828971965106,0.05631382252478245,0.04981655736131445
ADI,0.009195055299238841,0.09589085096733077,0.07760240661860036,0.07239083739705184
ADM,0.0453158589328237,0.21287521916095284,0.17035731051555453,0.2166881254378257
ADP,0.005551553388071332,0.0745087470574518,0.06220141419898698,0.06362066056606602
ADSK,0.024021777140914847,0.15498960333169076,0.129678540490415,0.15279805499621688
AEE,0.013054010149773953,0.11425414718851108,0.10317001840728787,0.1180201386958583
AEP,0.00909725719084483,0.09537954283201838,0.08861749649030176,0.09676622332700376
AES,0.03434550492647606,0.18532540280942617,0.14920033572784275,0.19535585861916308
AFL,0.0016293080616719491,0.040364688301434325,0.03310271175477564,0.033115122282002064
AIG,0.0036755325573808143,0.06062617056503581,0.04837168306580821,0.04538106584964725
AIZ,0.012413026558360213,0.11141376287676587,0.09801890814750312,0.09265168860704004
AJG,0.007808497624455238,0.08836570389271642,0.06644021871398063,0.07311144710270802
AKAM,0.02021325286945135,0.14217331982285336,0.12150924662628002,0.12125106267889026
ALB,0.030134853173825596,0.1735939318462071,0.14799642252698617,0.1809571553613219
ALGN,0.005880905344916468,0.07668706113104393,0.06291368818107165,0.06688455653106395
ALK,0.028696797787550535,0.16940129216611818,0.1384054091005357,0.11062652945889248
ALL,0.015275589573804586,0.1235944560803784,0.09957655259747389,0.11179860504501536
ALLE,0.003740908725262677,0.061162968577912216,0.05333134965012314,0.04812253568734525
AMAT,0.08713868752093565,0.29519262782280936,0.25804075109093516,0.36680333450564234
AMCR,0.009923668542758252,0.09961761160938487,0.08318090551996792,0.09392260823371014
AMD,0.0551010697452958,0.23473617050913947,0.200278753716777,0.27658379837365954
AME,0.0014189877113816379,0.037669453292842436,0.028849527859299645,0.029506269689660497
AMGN,0.014030665897990758,0.1184511118478453,0.10294980349240393,0.11121966576801645
AMP,0.02810207448219963,0.16763673368984386,0.13555038858873783,0.1590892320809973
AMT,0.007634868292687197,0.08737773339179265,0.07954499615995243,0.08735740375902645
AMZN,0.2995385061875915,0.5473011110783454,0.4584062143173678,0.28837016526176834
ANET,0.024445047660012473,0.15634912107208174,0.13126034155720984,0.16924134937617227
ANSS,0.003076802753794081,0.055468935033891546,0.04595004023304427,0.042720892924892465
AON,0.005363311112396604,0.07323463055410742,0.05195020332937266,0.053186727566385664
AOS,0.042038791109089126,0.20503363409228528,0.19037594958404339,0.15182682864657673
APA,0.09797153494723833,0.31300404941028853,0.278549493326565,0.45378719797254086
APD,0.010305625051867277,0.1015166245098175,0.07893247456834489,0.08411468820523099
APH,0.005171546949659137,0.07191346848580686,0.05511823057656051,0.056412841602043726
APTV,0.00769222485758281,0.08770532969884333,0.07025239038088829,0.06245434779351401
ARE,0.0034892417903631657,0.05906980438737854,0.04777146858998077,0.04757455737310979
