,mse,rmse,mae,mape
A,0.015001481161076366,0.12248053380466778,0.11208191283960905,0.12655729787933812
AAL,0.14063690650802496,0.3750158750080121,0.32323911444063097,0.4619569920181614
AAP,0.018797599853198593,0.13710433929383342,0.11906243682211706,0.11485319198032315
AAPL,0.044740832090530404,0.21152028765707181,0.1825861400651271,0.2312730306332901
ABBV,0.05454894258085897,0.2335571505667488,0.19821984210048726,0.22558413264901
ABT,0.029024990136868354,0.17036722142732844,0.14326420041668958,0.17019594458594195
ACN,0.00324217378676394,0.05694008945166788,0.04600146123029778,0.0419548676214409
ADBE,0.006085711211367323,0.07801096853242705,0.0665989898707089,0.059625594894353894
ADI,0.057033396601082864,0.23881665896893137,0.20845675812017156,0.25160260366330245
ADM,0.09967886680289637,0.3157196015500089,0.271001328877836,0.3778458704068917
ADP,0.0033905282488927296,0.05822824270826597,0.04720781460812232,0.05008769821676518
ADSK,0.03611706093542514,0.19004489189511287,0.1697013865837443,0.2042256460143768
AEE,0.005033152861126902,0.07094471693598405,0.05856021193321035,0.05411544658992388
AEP,0.004258289420575411,0.06525557003486683,0.051224170816532785,0.046745139234682716
AES,0.08270679847392957,0.28758789695313947,0.25556656137405626,0.3347468513794271
AFL,0.004599460960423313,0.06781932586234776,0.054435480880036184,0.057856008363020454
AIG,0.01780991810517149,0.13345380513560298,0.10384675050914836,0.11164212942928178
AIZ,0.028503653407322884,0.16883025027323417,0.15106430980870042,0.12418342379351997
AJG,0.019688885506729547,0.1403170891471511,0.12120339812061562,0.13952433349520782
AKAM,0.10120724392929706,0.3181308597563227,0.2610925907981063,0.3851906257483809
ALB,0.05122750090704139,0.22633493081502332,0.2077440742795054,0.24927300097223842
ALGN,0.003915876365887131,0.06257696354000512,0.049252987824606964,0.04949949769891982
ALK,0.016387295191083413,0.12801287119303048,0.11099928897151785,0.09876869544676707
ALL,0.016548431383453254,0.12864070655687979,0.11998780589147043,0.13622158904986248
ALLE,0.0030168533057276913,0.054925889211989015,0.043680983611957734,0.0443706513980846
AMAT,0.07079863642343526,0.2660801315833921,0.25243890146355014,0.33931549126567184
AMCR,0.011748711663301709,0.10839147412643538,0.08933338858609681,0.09993909926676614
AMD,0.07331218059106408,0.27076222149898255,0.24869235475368295,0.3185053723746355
AME,0.01681051313857656,0.12965536293796937,0.09697185902871958,0.10976916767375579
AMGN,0.015301976900522518,0.12370115965714516,0.10423206013717193,0.11475280620167663
AMP,0.06593235973492641,0.25677297313955455,0.22136224365446142,0.3031936136077678
AMT,0.0026269205070540663,0.051253492632737395,0.0414002012546332,0.04142522800765367
AMZN,0.08044747306741948,0.28363263752152973,0.24862074593673927,0.18178754736244648
ANET,0.06109233206026254,0.24716863081763135,0.20279079856336482,0.24540377822659235
ANSS,0.0046558727213919055,0.06823395578003598,0.054506718629476016,0.05583677759648135
AON,0.00797948537686795,0.08932796525650828,0.07471555889170378,0.08163541760895791
AOS,0.005549565782183584,0.07449540779258533,0.06009633666170446,0.06048369950846465
APA,0.13314174352099298,0.3648859322048371,0.3452849941028226,0.5373378587233603
APD,0.013581244164179255,0.11653859516992324,0.10394302236776365,0.11808989867224355
APH,0.016589474834877375,0.12880013522849026,0.1167752467536701,0.1321767896162998
APTV,0.05662476690995525,0.23795959091819613,0.19283093070845964,0.23773490096255226
ARE,0.017662907731400515,0.13290187256544023,0.10941554803937975,0.12699475674913668
ATO,0.029910449276274693,0.17294637688102835,0.14285897604630785,0.11614267012482181
AVB,0.002076380777076967,0.04556732137263465,0.035636403084049514,0.03596329407401416
AVGO,0.01923664736047864,0.13869624133507957,0.1218151317352206,0.1327768526109778
AVY,0.003795496250154039,0.061607598964365094,0.049199179490306,0.047955229550365665
AWK,0.02485663774397178,0.15765987994404848,0.12234786991647854,0.10079503859276501
AXP,0.04480968361611849,0.21168297904205358,0.1715254794386738,0.22405153501539124
AZO,0.0027477108531286645,0.05241861170546836,0.042020816249173136,0.03944921026940242
BA,0.025161487078795463,0.15862372798164676,0.13194702232909114,0.15501273758269918
BAC,0.0376835493291127,0.19412251113436768,0.14469102850970966,0.17605826699247693
BAX,0.0031880980149186886,0.05646324481393793,0.0454803521720208,0.04519602363551815
BBY,0.05587263256448318,0.23637392530582382,0.2037740966746518,0.26235095873683223
BDX,0.0033272683394032355,0.057682478617022304,0.04339605284814023,0.04073567304814049
BEN,0.08245643193960699,0.2871522800529485,0.26515887076080574,0.3755963036868998
BIIB,0.17566063059843495,0.4191188740660995,0.38111964052184716,0.6468575571819184
BIO,0.015257427512928936,0.12352095981220731,0.1040353874682064,0.11278235967162285
BK,0.02642801995852432,0.16256697068754256,0.12938355880289515,0.147335063884302
BKNG,0.008311750298255233,0.0911688011232748,0.07080564849213034,0.07375446510374357
BKR,0.13579793888616168,0.3685077188963098,0.32967764003037375,0.4876443495509904
BLK,0.015894617846736993,0.12607385869694396,0.11289505382635817,0.129576911337151
BMY,0.007085464202126623,0.0841751994480953,0.06859422944809894,0.07328880448796274
BR,0.0031350419961029105,0.055991445740424584,0.04408861858431679,0.0427562053216972
BSX,0.00664179311068686,0.0814971969498759,0.07130163000598794,0.07277673172459158
BWA,0.14657940394809488,0.38285689748010926,0.35331194714093284,0.5824833719913883
BXP,0.027917115024707787,0.16708415551663713,0.15496640433609254,0.18015253556754132
C,0.0479591182455457,0.21899570371481195,0.17155139757465396,0.2172276107291979
CAG,0.0064632349070070485,0.08039424672827682,0.06087421809055331,0.05504969840372388
CAH,0.014199518918848497,0.11916173428936194,0.10480445525644162,0.11621577850061167
CAT,0.06178804616243243,0.24857201403704407,0.22628615376322525,0.28094801265680297
CB,0.002167274687061543,0.04655399754115153,0.03758331317136192,0.03785538193466631
CBOE,0.00718122744120117,0.08474212318086662,0.06379305616792612,0.057559894045555296
CBRE,0.0762234157818595,0.27608588479286567,0.22463862058153158,0.29789664702974256
CCI,0.0012853858259036924,0.03585227783424217,0.028571140048698686,0.028778543008443777
CCL,0.006297684091038827,0.07935794913579122,0.06837313927593898,0.06613852352596723
CDNS,0.003935341822401132,0.06273230286225058,0.04990401381003297,0.04788654421406639
CDW,0.007572184217647231,0.08701829817714911,0.06832524872936924,0.06613995062432716
CE,0.03998337621239136,0.19995843621210724,0.16210398043460436,0.17352506002739096
CF,0.18849763280833598,0.43416314077583323,0.3542957380285491,0.6537069060145771
CFG,0.06132209520920658,0.2476329848974215,0.2018526050603654,0.2530680546408516
CHD,0.0023779298612918442,0.04876402220174054,0.03728693927395368,0.035744469095990494
CHRW,0.021390227491756453,0.14625398282356775,0.12580349711929334,0.1386536595097868
CHTR,0.009047994908335315,0.09512094884059617,0.07616307281440396,0.08147500512665638
CI,0.020739681297336304,0.144012781715153,0.11487343978083579,0.11894560888774548
CINF,0.01772797381467459,0.13314643748397698,0.10769820433549267,0.09131027396097313
CL,0.0032679690628449483,0.05716615312267346,0.0485496369673112,0.050825404581386936
CLX,0.013407820890588834,0.11579214520246542,0.10328060134967833,0.09035209749074515
