,mse,rmse,mae,mape
A,0.009200074060375448,0.09591701653187222,0.08313328804818237,0.0916409556989003
AAL,0.11019672003243498,0.3319589131691375,0.2650245345358854,0.3863987591753113
AAP,0.028543650107291433,0.16894866115862367,0.1554048092687023,0.16247276071650577
AAPL,0.054032784959567384,0.23244953207001168,0.2108385413783593,0.2707258892976072
ABBV,0.03048142836543819,0.17458931343423684,0.16263092533974638,0.19493740631657752
ABT,0.04451796417370395,0.21099280597618475,0.188678846325684,0.23628977586781477
ACN,0.005178613094822693,0.07196258121289628,0.060486879822702254,0.05613885508799771
ADBE,0.005414435289396871,0.07358284643445692,0.06437899006097754,0.06016726299023325
ADI,0.04138295137593139,0.2034280004717428,0.1784989070385657,0.21587120535059157
ADM,0.07264415009417827,0.2695257874381935,0.24116029939717276,0.33473969013670746
ADP,0.002915098860546746,0.053991655471440636,0.04481368731235958,0.045862039749095265
ADSK,0.036389844937093636,0.19076122493078523,0.1574410012576147,0.1847593681025134
AEE,0.017126771285234415,0.13086929084103122,0.11049631989953772,0.09605154153005181
AEP,0.009338011323177988,0.09663338617257489,0.07571998057158565,0.06631308285394931
AES,0.0525488583270803,0.22923537756437223,0.21133025210217576,0.2809232359854531
AFL,0.004606553763448481,0.06787159761968536,0.05654303877044503,0.05758117728075557
AIG,0.02713179221366005,0.1647173100000727,0.13279437392006418,0.1540377899578363
AIZ,0.018905195380398677,0.1374961649661498,0.107625367051347,0.09766124327980251
AJG,0.015393623372940937,0.12407104163720452,0.10504447570092952,0.12257873693149642
AKAM,0.1041802226169522,0.3227696122886295,0.27742399669967793,0.4108373580630451
ALB,0.02680877086998448,0.16373384155385984,0.14226992495250385,0.16200204403437654
ALGN,0.006810008916611998,0.08252277816828514,0.0704603583007298,0.0678528336285293
ALK,0.029444646704781856,0.1715944250399233,0.14533965057504075,0.15435215625857246
ALL,0.010816547568911906,0.10400263250952789,0.09450575817428751,0.1051413662768632
ALLE,0.002105931106117295,0.04589042499386223,0.03506245068316268,0.03465634824242462
AMAT,0.03276333819186715,0.18100645897831147,0.16048492740464976,0.19204995984323725
AMCR,0.010525036802853294,0.10259160200939108,0.09148299415795672,0.09674173076046261
AMD,0.08672876045313238,0.2944974710470913,0.21638685122205256,0.19744409505477195
