,mse,rmse,mae,mape
A,0.027709670841754488,0.16646222046384726,0.15220594852882388,0.17215379992701713
AAL,0.08206401727110023,0.286468178461588,0.27124234238557293,0.3634930253354408
AAP,0.015450407030774143,0.12429966625367159,0.10258699822404797,0.10293005987086681
AAPL,0.06652614985664086,0.25792663657839,0.21386473451565358,0.2621504871956286
ABBV,0.017654974972426355,0.13287202479237817,0.11133822130830787,0.12003451217976135
ABT,0.018297772718460087,0.13526926006473194,0.1074632454419988,0.12071598614148607
ACN,0.0035166076291664205,0.05930099180592531,0.045389454497370266,0.04113964346464344
ADBE,0.005425145820395496,0.07365558919997514,0.05927195436170398,0.053709962185966166
ADI,0.038418254411873444,0.1960057509663261,0.15827336256640867,0.17941291617054111
ADM,0.04301670778722768,0.20740469567304323,0.16409380781008567,0.21145706495192668
ADP,0.006709109413102924,0.08190915341463935,0.0708269192585549,0.07585528346988196
ADSK,0.05454374015305743,0.23354601292477126,0.2127177778986992,0.2635273847753015
AEE,0.00785828145838081,0.08864694838730101,0.07522242336378243,0.08201905456995771
AEP,0.009980448974144714,0.0999021970436322,0.08745710713327445,0.09692139376703324
AES,0.05366743416488926,0.23166232789318436,0.18548648059451522,0.2412247610195914
AFL,0.012813029162764614,0.11319465165264928,0.09651920969293779,0.10221785246757041
AIG,0.014978733337291324,0.12238763555723807,0.0852317521612579,0.0886298695414872
AIZ,0.030751387771207426,0.1753607361161769,0.1498894976225604,0.1248358943908169
AJG,0.01871921155955373,0.13681816969815716,0.11029953255768084,0.12553566697980836
AKAM,0.1040788412126384,0.3226125248849437,0.24164840436244975,0.3290906457323438
ALB,0.0371892830615361,0.1928452308498608,0.16287880374545147,0.18826799697909977
ALGN,0.006787245304925152,0.08238473951482247,0.06615340671586983,0.05992209342323941
ALK,0.012676536159806906,0.1125901246104955,0.09993175119730639,0.09117440019916082
ALL,0.018309675774041398,0.13531325054864876,0.12579349538188517,0.1439398090796999
ALLE,0.006304906974148296,0.07940344434688143,0.05794252310825166,0.05809474115727698
AMAT,0.09982691416391117,0.31595397475567727,0.30458313349532407,0.43309584716401345
AMCR,0.019057519400148833,0.13804897464359825,0.11726469161386258,0.13192646122534732
AMD,0.15418684108276276,0.39266632282736286,0.3719963930854456,0.5603324175201528
AME,0.012690350802020503,0.11265145716776372,0.07515113123359539,0.08214688066832737
AMGN,0.017973809678324095,0.13406643755364014,0.11728019042532473,0.1295123663130679
AMP,0.068260423321089,0.2612669579588835,0.223927648146837,0.3045530590860783
AMT,0.00490745241401167,0.07005321130406278,0.05632008483517899,0.060484984638603106
AMZN,0.1039711696917766,0.32244560733831773,0.2612030966710795,0.17251215498784994
ANET,0.04184709691436236,0.20456562984617518,0.16439458176376978,0.18606451897591106
ANSS,0.004636937208884062,0.06809506009164,0.04895211717144884,0.04957786625532724
AON,0.012958809808519973,0.11383676826280678,0.09340593855112286,0.10130266614477224
AOS,0.006490339850186388,0.08056264550141329,0.06659888190197653,0.061245860433578415
APA,0.14925478194361866,0.38633506434650566,0.35634493063945816,0.5647946329426393
APD,0.029427686110624938,0.17154499733488277,0.15644404447274662,0.17989465720263664
APH,0.027956473401655274,0.16720189413297706,0.15051388662005571,0.17044096850022838
APTV,0.04610257120534279,0.2147150931009341,0.1593059818325785,0.18686815161235124
ARE,0.02063619052036541,0.14365302127127508,0.12448132118369029,0.14543860356447635
ATO,0.012308728474775038,0.11094470908869444,0.08874500694070027,0.08073366218582512
AVB,0.0033757396611632383,0.05810111583406328,0.047647915186794704,0.04983577278994937
AVGO,0.015566221125302782,0.12476466296713498,0.10663746140317278,0.10952547868967347
AVY,0.028816419528689106,0.16975399709193625,0.15375652423955583,0.1279380800104545
AWK,0.009709794654304328,0.09853829029521635,0.07789977673844965,0.07352748603287558
AXP,0.0522359426322932,0.22855183795431006,0.18724905138616113,0.2537318144830745
AZO,0.003647399163819758,0.060393701358831764,0.05263131207206639,0.049807256253247924
BA,0.05040683999388058,0.2245146765667683,0.19160509797646605,0.2245781338030884
BAC,0.018691757393547417,0.1367178020359727,0.09320002616894667,0.1093577226637467
BAX,0.004241767774771656,0.06512885516245204,0.05393123170723522,0.05652564522241823
BBY,0.07362246061306216,0.2713345916263943,0.24088730602902728,0.3087175335172932
BDX,0.0026557516158891596,0.051533985057330464,0.04334634286252526,0.04494102671593998
BEN,0.07283196542793714,0.26987398064270135,0.2401146326820656,0.3393906466420074
BIIB,0.20628570101832633,0.45418685694142047,0.4130384293351483,0.6801171294690839
BIO,0.01574327625322453,0.12547221307215606,0.09379839742364152,0.09576048153368572
BK,0.016451845226905133,0.12826474662550552,0.09235992805320808,0.09955410680319887
BKNG,0.017288569024577306,0.13148600315081946,0.1055555116183196,0.10889413307128426
BKR,0.11702970554917254,0.3420960472574516,0.2924175097224157,0.4224229378792324
BLK,0.027455028209245058,0.1656955889854798,0.1492802690746529,0.17171390618778018
BMY,0.010075588502213932,0.1003772309949519,0.07940164658087197,0.08433855638213388
BR,0.009430742419475282,0.0971120096562484,0.08528354868026584,0.08555230450429681
BSX,0.025674418100219074,0.16023238780040405,0.13602024515868763,0.1406161517393923
BWA,0.18084174144086554,0.42525491348233185,0.3687932533963432,0.6020310284686959
BXP,0.02627397864901897,0.1620925002861606,0.15402458196325658,0.18092247727336483
C,0.03798585109194395,0.19489959233396037,0.13426946045137547,0.16507434697087833
CAG,0.01023686861387738,0.10117741157925211,0.08335252684573351,0.07310404250589361
CAH,0.016201666980015853,0.12728576896108948,0.11233073424549564,0.12191576020270231
