,mse,rmse,mae,mape
A,0.013704790471280716,0.11706746119772443,0.10037254532958415,0.11226337708592436
AAL,0.06339831885937743,0.2517902278869802,0.23221477836999654,0.3088808715771669
AAP,0.012665595604291256,0.1125415283541647,0.09667549063952033,0.09806169411902418
AAPL,0.039206218235519945,0.19800560152561328,0.1512488338934149,0.18560604618624374
ABBV,0.024484880883984816,0.15647645472717234,0.12387052811469727,0.14579329621836853
ABT,0.011732984722556584,0.10831890288659955,0.0811048018402715,0.09033516258121495
ACN,0.00685618030349988,0.08280205494732532,0.0640031375646426,0.05621597741531741
ADBE,0.004963202545523534,0.07045000032309108,0.05723504485105063,0.053240341922815994
ADI,0.010136161710580122,0.10067850669621656,0.0811065634443626,0.08334127603442816
ADM,0.04841059542417195,0.22002407919173744,0.17088374856489671,0.23635696542668627
ADP,0.0058242676969135305,0.07631688998454753,0.06567689342389005,0.07062217314010902
ADSK,0.04348779622286324,0.20853727777753128,0.1845454884637359,0.23043478783636537
AEE,0.014959067431055061,0.12230726646873873,0.10747683240169256,0.1224324254970081
AEP,0.014042386226499346,0.11850057479396185,0.10811100972563746,0.12122616616792399
AES,0.06114940886912099,0.24728406513384762,0.2003776924558537,0.275375675069094
AFL,0.003955350573021335,0.06289157791804349,0.04687272400181682,0.04877949009311641
AIG,0.004673157560973321,0.06836049707962429,0.04978705964790576,0.04781768739241975
AIZ,0.013278196110505455,0.11523105532149505,0.10115696311644369,0.09279074889436073
AJG,0.014596876809441512,0.12081753519022606,0.09087512103273179,0.10481822516766526
AKAM,0.04779545582095574,0.2186217185481711,0.14758509500660483,0.19651373567518213
ALB,0.04720440695614172,0.21726575191718947,0.19175182829092113,0.23130523152874372
ALGN,0.005070382406297976,0.07120661771421233,0.05649577218713008,0.06081055839664778
ALK,0.012994307640432726,0.11399257712865661,0.10045638458044075,0.09586464999352252
ALL,0.018481748468414532,0.13594759456648922,0.11949374276215283,0.13743653374940176
ALLE,0.002702408681121177,0.051984696605070005,0.041905590642422455,0.03946684188347862
AMAT,0.09513929553094548,0.30844658456683466,0.29101670332324314,0.418103203148815
AMCR,0.020939084815594863,0.14470343746986408,0.12232622990789617,0.14280336872997784
AMD,0.16945923547792133,0.4116542669254399,0.38605246109815167,0.5897259823242261
AME,0.00644581002005159,0.08028580210754321,0.05137558210628012,0.05587290325678974
AMGN,0.008363266762027616,0.09145089809306203,0.08035289767421513,0.08787780384031431
AMP,0.05279963777086868,0.22978171766019306,0.1923488683826657,0.2533485931313376
AMT,0.005606945364595638,0.07487953902499425,0.06690645671382192,0.0718042284360458
AMZN,0.12146394908071319,0.34851678450357765,0.2734847177927248,0.18338951711302923
ANET,0.016422224376367096,0.12814922698310394,0.10717611434434027,0.10969747285535843
