,mse,rmse,mae,mape
A,0.019689687306715397,0.14031994621833133,0.11375392982086957,0.098847704965659
AAL,0.053049184562506985,0.23032408593654938,0.20338182078110273,0.27003925023610437
AAP,0.05525939606774479,0.23507317173115436,0.22949649792774335,0.3020106969710117
AAPL,0.028391321559566352,0.16849724496135346,0.14885175464791792,0.179788700869072
ABBV,0.010008315806211783,0.10004157039057206,0.08879213019148594,0.10300564185261635
ABT,0.01981246891449069,0.14075677217985177,0.1242226397639518,0.1536280500659343
ACN,0.003894259195845267,0.06240399983851409,0.05252225982263744,0.05136805746591542
ADBE,0.007496528899693318,0.08658249765220058,0.06261849400373556,0.05872752807576968
ADI,0.010651341548879896,0.10320533682363474,0.08783268726635539,0.0990891401157453
ADM,0.028986448777406276,0.17025407125060557,0.14717840835392443,0.18712527650443622
ADP,0.003158367922628219,0.056199358738585434,0.04749841613077804,0.049271372635249853
ADSK,0.018193307905601478,0.13488257079994243,0.11689490555500986,0.12783519815150862
AEE,0.012590202637541775,0.11220607219550008,0.0923855790408189,0.08041288079632573
AEP,0.015379249776138994,0.1240131032437258,0.10708595589524829,0.094010448263536
AES,0.015258843075393613,0.12352668972895539,0.1027870277111498,0.1248880884575769
AFL,0.010353965941641292,0.10175443941981742,0.08562938661482039,0.08003868738645555
AIG,0.011789713812777786,0.10858044857513616,0.09160089463856275,0.10559089730394973
AIZ,0.005717147963980275,0.0756118242339138,0.06026165121929279,0.06259641646609845
AJG,0.009858659768233717,0.09929078390381313,0.0822062183318776,0.08538889878751767
AKAM,0.08787614113531596,0.29643910190006306,0.2851485436580825,0.4123109641338794
ALB,0.14150161812438733,0.37616700828805727,0.3047381315136797,0.21213765261575415
ALGN,0.05136552663873331,0.22663964048403648,0.17211770199666027,0.1369192795448243
ALK,0.02716308682895607,0.16481227754313715,0.13866398431993582,0.16870824865017878
ALL,0.004822561483541883,0.06944466490337385,0.05800971438454822,0.054713163637091715
ALLE,0.004006763493132579,0.06329900072775699,0.051066712640538026,0.05108344423433033
AMAT,0.2103613175038282,0.45865162978433666,0.36608631330219016,0.23776975626491878
AMCR,0.02590288983689384,0.16094374743025538,0.14110028653246803,0.12607528112752223
AMD,1.5744748287954873,1.2547807891402734,0.936967669237818,0.3834325500892277
AME,0.024833523161143758,0.15758655767908555,0.14651336820650535,0.17706012915306296
AMGN,0.0074188373845007856,0.0861326731531118,0.07380966719752145,0.07978559033312994
AMP,0.03719478732952998,0.19285950152774423,0.17868699728036316,0.23122123200177716
AMT,0.00921406532659877,0.09598992304715516,0.07840317966131419,0.075443053370886
AMZN,0.018564653311412434,0.1362521680980249,0.11041848516501776,0.1092813518824828
ANET,0.018820142872228354,0.13718652584065372,0.11876476096247447,0.14125996134136282
ANSS,0.0062804774373029695,0.07924946332501545,0.06973673303888735,0.07704219751732896
AON,0.009860000182427147,0.09929753361703979,0.08287875277664429,0.07996616831740176
AOS,0.019992424841818315,0.14139457147223974,0.11061407161446964,0.10169694799586872
APA,0.021187329634916662,0.14555868107027028,0.11234200706997824,0.1277482346771574
APD,0.004810392037329131,0.06935698982315432,0.05321850909938335,0.056473114522853946
APH,0.0105327956096137,0.10262940908732594,0.07915721026863155,0.07427603505035517
APTV,0.04061948382801629,0.20154275930436275,0.1834335017383659,0.22935599305633833
ARE,0.016797587811564103,0.12960550841520627,0.10304401683598244,0.09926337127786915
ATO,0.02988931119327979,0.1728852544125143,0.15212061629853274,0.12754391307057816
AVB,0.002198396198316361,0.04688705789785025,0.03443067237493012,0.03617479216667729
AVGO,0.03690698606221135,0.19211191025600508,0.1582745178498526,0.12920974482043152
AVY,0.01908833216230465,0.13816053040685913,0.11531948262265097,0.10048878816346184
AWK,0.06031882190697852,0.24559890453130795,0.21101251243174735,0.1638786153615635
AXP,0.03703545534709434,0.19244598033498736,0.18206542021892053,0.23691312017665134
AZO,0.003148912222697153,0.05611516927442305,0.04583854731605346,0.048655212914154373
BA,0.014162278374528582,0.11900537120033104,0.10479683082642827,0.11978425633909717
BAC,0.0322206809755988,0.17950120048511875,0.1527889691560001,0.19620333540575105
BAX,0.020825126202021683,0.14430913416004437,0.11398541745346129,0.10201310544515865
BBY,0.03508963950812367,0.18732228780399748,0.16566734519338713,0.2029773541520717
BDX,0.013480902367463665,0.11610728817547873,0.09207899182588458,0.08205343446523629
BEN,0.023021444405049704,0.15172819251889116,0.1396598412923925,0.17202909361710073
BIIB,0.02090909747564278,0.14459978380219932,0.12223657323225376,0.1496238173857838
BIO,0.0060824755791146655,0.07799022745905199,0.06470497949563418,0.0671734255507728
BK,0.011713228900133592,0.10822767160081377,0.08991279683890023,0.10458096816456132
BKNG,0.013958157335105345,0.11814464581649625,0.10008373732557449,0.11866806736323622
BKR,0.03977242825846611,0.1994302591345308,0.1839249839880835,0.2306193349385219
BLK,0.005043568245734799,0.07101808393455007,0.05767166222869308,0.06049859709564173
BMY,0.011551011789402937,0.10747563346825613,0.08476278096519353,0.09384096174603083
BR,0.011213443873052531,0.10589354972354327,0.08530760360482706,0.081259881128321
BSX,0.03050656949358987,0.17466129935847227,0.13974354388030166,0.11735268718137748
BWA,0.06391315420617763,0.25281051047410513,0.236419764403787,0.3295041817694841
BXP,0.0053905605196504424,0.0734204366620796,0.05307130859196175,0.051853829945313526
C,0.04086463393459378,0.20215002828244616,0.18344152721952287,0.24174545442404846
CAG,0.005049693345039707,0.07106119436823242,0.059719586763468606,0.05884959797819278
CAH,0.0076886409700338615,0.08768489590593047,0.07236361367607179,0.08136458869454963
CAT,0.013433667352255292,0.11590369861335441,0.09469613547035527,0.09823942451067685
CB,0.007599108678270829,0.08717286664020421,0.07222861656020622,0.06617230738035028
CBOE,0.0064270595225358424,0.0801689436286636,0.07087392238815061,0.07635165673894705
CBRE,0.05277470827688337,0.22972746522103832,0.21185908659897504,0.2881455428000791
CCI,0.007855609889762685,0.08863187851875128,0.06509249916490233,0.05904037103647805
CCL,0.01304525134360994,0.11421581039247561,0.10151661645303182,0.11451978058754504
CDNS,0.007223411134889588,0.08499065322074886,0.06711119639637157,0.06677084898169167
CDW,0.011660828657835045,0.10798531686222458,0.09272957764590142,0.10507943313601367
CE,0.007478458866516785,0.08647808315704497,0.07376847983941838,0.08186629285662235
CF,0.2108920295725471,0.45922982217245767,0.442197089280207,0.9859392830566737
CFG,0.017697937051584744,0.1330335936956705,0.11086930084499921,0.1341515922546138
CHD,0.007211944241904218,0.08492316669734012,0.07308449415224935,0.06880228637983307
CHRW,0.0031982643494207247,0.056553199285457975,0.03986412077028225,0.043415486107718226
CHTR,0.04022531691324075,0.20056250126392208,0.15779403217884752,0.1310648487027826
CI,0.00732109853353445,0.08556341819688161,0.07533528198448151,0.08606910967275705
CINF,0.03122870640243017,0.17671645764452776,0.14074418940401323,0.11640528186789557
CL,0.0031989242725910883,0.056559033518891466,0.04283169685175747,0.04108801033561236
CLX,0.0030190312735021273,0.05494571205746748,0.04494583859119844,0.04336710228317323
CMA,0.016701157752731045,0.12923295923537093,0.10482548101983807,0.12399883420297877
CMCSA,0.004658962562621186,0.06825659354685953,0.05939025004403948,0.061203732832656364
CME,0.007282798335426714,0.08533931295380057,0.06262435547892944,0.05816686298083194
CMG,0.16323224104140766,0.40402009979876946,0.3949151815323076,0.6800994617529736
CMI,0.021682151102511812,0.14724860305792994,0.1221629640699377,0.15143512928055625
