,mse,rmse,mae,mape
A,0.010561733318375873,0.10277029394905841,0.08640034900560745,0.08149383238832125
AAL,0.03555315761619796,0.1885554497122742,0.16292212076178378,0.21660614705435327
AAP,0.032330107453002035,0.1798057492212138,0.15946589014840254,0.21055052192052703
AAPL,0.019929656464754728,0.141172435215784,0.12218747224965282,0.14701738516800752
ABBV,0.004044466665276271,0.06359612146409772,0.055421851900759815,0.05749732085180332
ABT,0.013949741599544109,0.1181090242087543,0.10315237912616725,0.1193575181299701
ACN,0.006416213104580585,0.08010126780882176,0.07195572745743778,0.0679099030646194
ADBE,0.008218207508832192,0.09065432978535659,0.06775399915410127,0.06551813398202339
ADI,0.011936444007339862,0.10925403428404766,0.08963002965381132,0.09159447365312899
ADM,0.011719370681943108,0.1082560422421913,0.09075442869612772,0.10565855551303589
ADP,0.0042884607409669935,0.06548634010972817,0.0454105892263649,0.043232833482473074
ADSK,0.020791680591491647,0.14419320577437636,0.13245236669326038,0.14544606209924327
AEE,0.02209227595093926,0.1486347064145493,0.13584285159389317,0.1174134888803644
AEP,0.016962926762151217,0.13024180113216807,0.12024458808725685,0.10658099019253589
AES,0.020198575467010548,0.14212169245759265,0.12250517463480404,0.11177821090555434
AFL,0.010570395026492133,0.1028124264206041,0.09001501764338933,0.08412166148792312
AIG,0.010918298653664853,0.10449066299753702,0.08975112141114276,0.10287280271011852
AIZ,0.005694767016178547,0.07546368011287646,0.05746283301494688,0.05978107022483605
AJG,0.01697497222508642,0.1302880356175747,0.11263495210090448,0.10163056037290809
AKAM,0.040198956907695045,0.20049677530497853,0.18079166935199548,0.25809763101501854
ALB,0.17045579490328372,0.41286292507717826,0.36319772094687497,0.25584962349835166
ALGN,0.07161563228942613,0.2676109719152526,0.21901830398593747,0.1672119816902911
ALK,0.024607165232555864,0.15686671167764007,0.13296985397179875,0.17009352356628318
ALL,0.007463187080211534,0.08638973943826625,0.07499551569028526,0.06919127229533617
ALLE,0.00364675055669716,0.06038833129584854,0.04912986984449964,0.0507612831520978
AMAT,0.18412096407930265,0.42909318810638636,0.34985354847606054,0.2377572478776002
AMCR,0.04002763492925356,0.20006907539460855,0.1880366753733618,0.15822403820685857
AMD,1.5864788995457986,1.2595550403002636,0.9571458761867986,0.4257506143341502
AME,0.026043790442095368,0.16138088623531402,0.15715736639492664,0.18757269191084794
AMGN,0.005842868012732893,0.07643865522582728,0.06918565510567919,0.07294828099211767
