,mse,rmse,mae,mape
A,0.017364139350860213,0.13177306003451622,0.11135238335583796,0.12368784236230007
AAL,0.1660387420848791,0.4074785173292932,0.3649213937318091,0.4603333357653159
AAP,0.014959931887296949,0.12231080037060076,0.09634364412703336,0.09922223638290746
AAPL,0.012508709639951479,0.11184234278640393,0.0892786987892973,0.09205260115268164
ABBV,0.05430395979010828,0.23303210034265298,0.20729860846887999,0.23801382341350308
ABT,0.006576943720996407,0.08109835831258488,0.06290857872700019,0.06429096801971541
ACN,0.0020441679821208204,0.045212475956541244,0.03587933256195566,0.0326183989362374
ADBE,0.0023617706734759313,0.04859805215722057,0.040407765234763145,0.036616587775409416
ADI,0.018050341306123815,0.13435155862930587,0.09940863252032525,0.09763981940683307
ADM,0.07846242173984921,0.2801114452139527,0.23517341480246787,0.3015398260900959
ADP,0.016470352287928224,0.12833687033712574,0.10903174519605455,0.11175561558426715
ADSK,0.0450745229707213,0.21230761401966086,0.18822348478402898,0.21934114261622348
AEE,0.04083800655842496,0.20208415711882255,0.19106950106095724,0.21654536624133752
AEP,0.030663015422075536,0.1751085818059056,0.16494026724974492,0.1830924427239912
AES,0.05877447226533605,0.24243447004363067,0.205563744249312,0.27000876811604724
AFL,0.00246045574628759,0.04960298122378926,0.036185604237099156,0.036885315511506166
AIG,0.0020743086712300377,0.04554457894448073,0.03745956417668607,0.03561141600465569
AIZ,0.011001081677814148,0.10488604138689832,0.09466869242910886,0.09035876966791702
AJG,0.013193772069613972,0.11486414614497412,0.0881871196868183,0.09804186776048225
AKAM,0.03224385056638047,0.17956572770542956,0.123918819218866,0.13634443304013869
ALB,0.04731849911376272,0.21752815705963843,0.19351041676811287,0.23536501968999005
ALGN,0.026127680985766847,0.16164059201131023,0.1471739538205221,0.1557955146823791
ALK,0.009608910562435272,0.09802505068825658,0.07564848640336765,0.06942724591333028
ALL,0.03795505023963375,0.1948205590784344,0.16474701920364992,0.1850720688722989
ALLE,0.0016642285125976208,0.040794956950554816,0.031154146871009245,0.02855494608163451
AMAT,0.1502262877667719,0.3875903607763897,0.34736717302824555,0.4942160234726531
AMCR,0.029455446211274754,0.17162589027088762,0.15172896444056522,0.1717214271648228
AMD,0.10444493749134438,0.3231794199687604,0.28537554647238256,0.38962065480721697
AME,0.0040354269981359315,0.06352501080783797,0.05139472675508723,0.0526510794442575
AMGN,0.02868203916364874,0.16935772543243707,0.15348106122749944,0.1656318304473754
AMP,0.05464758236640496,0.233768223602792,0.19658356161192808,0.23312203025619932
AMT,0.014348332764534056,0.11978452639858812,0.11223791044341103,0.1230383500731169
AMZN,0.24714984744168822,0.4971416774337957,0.41928915426678426,0.2607960049988478
ANET,0.06895613196769129,0.2625949960827344,0.2337029132580944,0.2943906905531167
ANSS,0.0016746722025304539,0.04092275897994237,0.03061219621182538,0.028854447947236954
AON,0.021064174155167016,0.14513502042982945,0.1148763995204253,0.1184193365764508
AOS,0.02823282111844925,0.1680262512777371,0.1535680910228,0.12186101132602892
APA,0.1983049563253602,0.44531444657158853,0.40308345123444644,0.6459430013108026
APD,0.02355025787097311,0.1534609327189598,0.12357483259520918,0.13355198403803006
APH,0.01774149288905214,0.1331971954999509,0.10449158437035937,0.10934596360398317
APTV,0.005634518950813881,0.0750634328472518,0.06055134885098764,0.05511132068626866
ARE,0.018489853883944817,0.13597740210764736,0.11323054269587288,0.11925723216761773
ATO,0.008295633023261176,0.09108036573961029,0.07776462610209361,0.08180884730321776
AVB,0.01270180516636441,0.11270228554188425,0.09900663761934177,0.10157740422186887
AVGO,0.015183939172168337,0.12322312758637616,0.09796467715423553,0.07792415074198303
AVY,0.0035093348845540717,0.05923963947015606,0.04949212373674301,0.044133277338553295
AWK,0.004915832230703984,0.07011299616122522,0.05566279480034594,0.05843907189175464
AXP,0.06067495288471464,0.24632286309783474,0.23032941224151993,0.2883245775920784
AZO,0.004285121517971218,0.06546083957581982,0.052817444078004164,0.045520234045670314
BA,0.005543631632694104,0.07445556817790126,0.057946372123630206,0.05357401289840388
BAC,0.027476106837679197,0.16575918326801445,0.15495280949786092,0.17011157034694668
BAX,0.017020340247446752,0.13046202607443574,0.12001747478921308,0.13110168717943094
BBY,0.058019686953974386,0.2408727609215587,0.19883921034065538,0.23487142573915962
