,mse,rmse,mae,mape
A,0.02001547128377103,0.14147604491139493,0.1142472925085124,0.09925705283900166
AAL,0.04995445863423034,0.22350494096155982,0.19653140810079905,0.2612410936929785
AAP,0.05491811475667098,0.23434614303775297,0.22874829712903338,0.3009075059025992
AAPL,0.027559979493693376,0.16601198599406422,0.14567472666879308,0.17615816651738872
ABBV,0.010776263700926745,0.10380878431484854,0.09299389108669821,0.10773951020384441
ABT,0.020634945139752288,0.14364868652289267,0.12764953186714995,0.1576579683692928
ACN,0.0043488765101239515,0.06594601208658452,0.05590766512020717,0.05442912921402039
ADBE,0.00848323455191391,0.09210447628597597,0.06816765186174038,0.06341622499725837
ADI,0.01013428397196778,0.1006691808448235,0.08534554058792052,0.09623384681629966
ADM,0.027173688005737957,0.1648444357742716,0.14118870744321693,0.18002107828983369
ADP,0.002773724881549389,0.052666164484889054,0.043528591273632754,0.0451127090066834
ADSK,0.017826935544335645,0.13351754770192434,0.11375724534478293,0.12337062285429184
AEE,0.014515903896306333,0.12048196502508719,0.09956213469091828,0.08660986160544994
AEP,0.016084855309619683,0.12682608292311043,0.10948399003562281,0.09609352672652255
AES,0.015766463782368983,0.12556458012659855,0.10513887844711804,0.12861002841792826
AFL,0.010951277562472444,0.10464835193385724,0.08758639766446942,0.08165870669774984
AIG,0.01169690101547585,0.10815221225419225,0.09101553727639065,0.10495127612236668
AIZ,0.005758310310950758,0.07588353122351883,0.06067636962064561,0.06272579916168992
AJG,0.009756097859734318,0.09877296117730965,0.0819087774205859,0.08523091271874897
AKAM,0.08897518857035597,0.2982870908543579,0.28726403976033565,0.4152793612201551
ALB,0.1459829600895638,0.38207716509831335,0.30882301432759557,0.21495937814181054
ALGN,0.05529549342971566,0.23514993818777769,0.1791542206171255,0.14257045905867105
ALK,0.027062478683398637,0.16450677397420033,0.13838300682757385,0.16836986942352009
ALL,0.005156488049855231,0.07180869062902645,0.05997603883795768,0.0565501439364932
ALLE,0.004175257029357024,0.06461622883886851,0.05211198973599825,0.051945786222064035
AMAT,0.20382837282626215,0.4514735571728007,0.3580761202289392,0.2349278704845063
AMCR,0.025708132647495475,0.16033755844310302,0.14035819413327452,0.12545840584648532
AMD,1.5896991693108764,1.2608327285214627,0.9398492656010463,0.385090667928183
AME,0.024166682991636733,0.1554563700580865,0.14433030799215932,0.17441474818633632
AMGN,0.007745482503082742,0.0880084229098712,0.07629332495578207,0.0827751366346145
AMP,0.037298500699999536,0.19312819757870556,0.1789429150659014,0.23153035170224626
AMT,0.009676748930032127,0.09837046777377917,0.0803276728555402,0.07709551082338313
AMZN,0.020895061176883143,0.14455124066186062,0.11831035844002558,0.11495373039687493
ANET,0.01958331575351586,0.13994040071943434,0.12190794780699886,0.14545952352916572
ANSS,0.006159908849627783,0.07848508679760623,0.0689961506973366,0.07622098840405643
AON,0.00953321836483354,0.0976382013600903,0.08132027065333992,0.07859181795081667
AOS,0.021349439171161586,0.14611447283264442,0.11336114215632145,0.10348820619238942
APA,0.022463137712600806,0.14987707534042957,0.11747624385410124,0.1325986149311178
APD,0.0048614859175418685,0.06972435670224479,0.053533186938404684,0.056823773733769824
APH,0.010567027497681302,0.10279604806451123,0.0787666468847781,0.07423029765764434
APTV,0.037179083425859606,0.19281878390307208,0.17524981326168088,0.21907246648544895
ARE,0.017057516731274203,0.13060442845200235,0.10350541637905383,0.09949839297022688
ATO,0.03313124990053036,0.1820199162194356,0.16083934004767877,0.1349707537162076
AVB,0.0019512270846318129,0.044172696144018794,0.03258518324494438,0.03418247747481227
AVGO,0.03731282575673432,0.19316528092991847,0.15899586795095502,0.12989421329422948
AVY,0.020202349147819727,0.1421349680684515,0.11841221893189861,0.10309950002765648
AWK,0.06437322249222419,0.2537187862422178,0.21860776033379783,0.16996576993089668
AXP,0.03732116465327321,0.193186864598174,0.18286565018149759,0.23791861605045925
AZO,0.0027704970730508586,0.0526355115207486,0.04242813106994411,0.0450723178178731
BA,0.013345297792341091,0.11552184984816115,0.10079127042378373,0.11535113394750186
BAC,0.03153420693573811,0.17757873446935618,0.15027020057215457,0.19319795680498883
BAX,0.02002723214242057,0.14151760364852342,0.11129859208990452,0.09971262637434611
BBY,0.03450696341255054,0.1857605001407741,0.16430797664867344,0.20137093957837615
BDX,0.014150504502747676,0.11895589309802047,0.0939437599648393,0.08363887347400203
BEN,0.02342000383724356,0.15303595602747597,0.14082729526136512,0.1734290326878338
BIIB,0.021813422431989023,0.14769367769809588,0.1255357603069312,0.1535200955165859
BIO,0.00609289062548741,0.07805697038373581,0.06516251128103279,0.06777174562203689
BK,0.011284527137561078,0.10622865497388677,0.08743014223563574,0.10183298696644162
BKNG,0.01339316611233806,0.11572884736459645,0.09820153538564129,0.11646778099437541
BKR,0.04098065533840309,0.20243679344033064,0.18689047651639717,0.23579182620864345
BLK,0.005118584276679429,0.071544281928603,0.05766446688693121,0.06018577561050978
BMY,0.011041481956904403,0.10507845619775923,0.08338452036412589,0.09168124718631111
BR,0.012033000108749223,0.10969503228838225,0.0878799140362974,0.08332088904932734
BSX,0.031928665936913084,0.1786859421916371,0.14254799454524136,0.11960097761449945
BWA,0.06474023102299975,0.2544410167858157,0.23799200183864902,0.3315695288747274
BXP,0.005723481359505066,0.07565369362764164,0.05446245480905814,0.05295107983525691
C,0.040872201915386576,0.20216874613892866,0.1833918739915206,0.24167679952615387
CAG,0.004867048269166067,0.06976423345214987,0.05855233953711028,0.05787169840264167
CAH,0.007180061578299599,0.08473524401510625,0.06968031547019105,0.07831321803758977
CAT,0.013363336227389694,0.11559989717724534,0.09489013311458316,0.09884047666696029
CB,0.008703561533032816,0.0932928803984142,0.07789230916211815,0.07136436156937744
CBOE,0.0056487674106109114,0.07515828238198975,0.06623707133823666,0.0713754492837545
CBRE,0.0518180190024103,0.22763571556855988,0.2095082156856637,0.28494473534184417
CCI,0.0082951717736349,0.09107783360200714,0.06716010399351123,0.060912497403462405
CCL,0.012230261038519045,0.11059051061695595,0.0980065800426989,0.11059367875800707
CDNS,0.0076467060419191345,0.08744544609022893,0.06901987053972414,0.06836003365841971
CDW,0.010484845471853143,0.10239553443316336,0.0879005536090613,0.09966879450789115
CE,0.006486705668649243,0.08054008733946869,0.06654509617564536,0.07414043222010765
CF,0.2196217625719327,0.46863820007755735,0.4507810290087364,1.0054011861355794
CFG,0.017533729104473175,0.13241498821686756,0.11017205565077007,0.13340244397020917
CHD,0.007155458083819673,0.08458994079569788,0.07273803335724927,0.06847316280876109
CHRW,0.003088375495908652,0.05557315445346477,0.03909302619753446,0.04256529641715676
CHTR,0.04104841246490851,0.2026040781053247,0.15907711289263995,0.13203016388591618
CI,0.00766272086557527,0.08753696856514549,0.07725304632426806,0.08824989364397508
CINF,0.033787139307805754,0.18381278330901188,0.14708922825169407,0.1216839618034749
CL,0.0034816636476302978,0.059005623864427516,0.04489136802443901,0.042974680820268875
CLX,0.0034330876850696508,0.05859255656710714,0.04908256764109046,0.04719159748658147
CMA,0.016590159685269935,0.128802793778978,0.10450316347976331,0.12364166899421504
CMCSA,0.004673073136875458,0.06835987958499823,0.05866967930404497,0.06021848340702523
CME,0.007335426152682368,0.08564710241848447,0.06267129735278777,0.05823997427351122
CMG,0.16836914304316608,0.41032809194980313,0.4006456875825721,0.6898056538845209
CMI,0.021239927952008086,0.14573924643694328,0.12087230467173177,0.15052258903468188
CMS,0.023131657428516986,0.15209095117237248,0.1302633903925546,0.1111873211263933
CNC,0.010231613732884592,0.10115143959867597,0.0828187464706425,0.0991007114318715
CNP,0.032662797967851744,0.18072852007320744,0.1547571618174474,0.1345957364203857
COF,0.019360790465075387,0.13914305755256132,0.12431484427749698,0.14830364261016354
COO,0.01443784118150258,0.12015756814076499,0.10513322224936021,0.12176072706008864
COP,0.07191698321317497,0.2681734200348255,0.2517749179173628,0.34341495884670026
COST,0.004668950825236911,0.06832972139001381,0.057962934876801014,0.05982550142732313
CPB,0.02888371349611352,0.16995209176739637,0.14496571447542467,0.12043717505537696
CPRT,0.07202646315641495,0.26837746395033796,0.21806080908835115,0.1670753821810766
CRM,0.008425794200957596,0.09179212493976592,0.06851259998722552,0.07680460582390458
CSCO,0.008678736837217569,0.0931597382843982,0.0753181908674355,0.07878237439412149
CSX,0.01283564511966672,0.11329450613188055,0.09732668768313105,0.11020395335618371
CTAS,0.015354258397156916,0.12391230123420724,0.09089485656165543,0.0821130034530983
CTSH,0.02875549539629874,0.16957445384343345,0.15902717484156467,0.19395031116462638
CVS,0.00996231555542109,0.09981139992716809,0.09188844494857332,0.10567408128786451
CVX,0.007831530457476452,0.08849593469463132,0.07130299090221622,0.06944189125011438
D,0.0028065186919864903,0.052976586262107245,0.04304620629553856,0.0438403873287542
DAL,0.042738146694171524,0.2067320649879247,0.1814090160418348,0.22802811005585655
DD,0.004827659480144169,0.0694813606670463,0.05195043557377431,0.05327190540388907
DE,0.007278420133390141,0.08531365736732976,0.0756375812704969,0.08757454149394597
DFS,0.008259901241093666,0.09088399881768884,0.0707838520912557,0.07973067051001702
DG,0.011562234101826108,0.10752782942953004,0.08290697380534208,0.07858283689182584
DGX,0.015998813575496547,0.1264864165651654,0.09838147270727565,0.08932175986915515
DHI,0.006186293332443148,0.07865299315628839,0.059996375388220224,0.06742507114253438
DHR,0.1849890280585541,0.4301035085401584,0.27946467551733245,0.1748693436363374
DIS,0.026628366851481376,0.16318200529311244,0.15202963555683827,0.18226046225213394
DLR,0.08538171742115533,0.29220150140126816,0.2467870787376308,0.18579401668529216
DLTR,0.014364067891209,0.11985018936659633,0.09667322189571952,0.09014203706320295
DOV,0.007972756900834207,0.08929029566998985,0.07036272473399093,0.06817247143004314
DPZ,0.05572216683815731,0.23605543170653226,0.18140050904602745,0.14240491913671616
DRI,0.002843008432863772,0.05331986902519334,0.04021931756999825,0.040306234651335676
