,mse,rmse,mae,mape
A,0.030812694931913368,0.17553545206571056,0.1508160389279675,0.13445231028944782
AAL,0.02246634837848619,0.14988778595498098,0.12423992792469307,0.15560347621511492
AAP,0.0056299977074368715,0.07503331065224879,0.06149271738802344,0.0602450724688383
AAPL,0.019042125218277514,0.13799320714541535,0.10346126423500379,0.10515942339963202
ABBV,0.014230544470835979,0.1192918457851834,0.10798604333658147,0.09950761539723577
ABT,0.005906257175160704,0.07685217742628184,0.06396489949131193,0.07042336910346342
ACN,0.017220533935932876,0.13122703203202027,0.12340985346665814,0.11355055595776035
ADBE,0.026313948294491536,0.16221574613609968,0.12993391266856633,0.11632856853999297
ADI,0.05170585411379864,0.22738921283517088,0.17649947447953715,0.15204064643021387
ADM,0.05583120261484745,0.23628627259078647,0.21638616623089915,0.17948941489997355
ADP,0.016879128152959378,0.12991969886418064,0.10631555966515066,0.09470435852480683
ADSK,0.06856901930470512,0.26185686797314506,0.18783749944625605,0.16275513966618668
AEE,0.01648405955493395,0.12839026269516685,0.1196295027153188,0.10987943745805845
AEP,0.0064895217582340336,0.08055756797616245,0.07172887715943208,0.06845752966624725
AES,0.060954658030369875,0.2468899715062762,0.23721796925084135,0.19605714488433093
AFL,0.028441632110601835,0.1686464707920146,0.15828321700715497,0.14480821519906767
AIG,0.010979411623239694,0.10478268761221815,0.08909092694511815,0.09218089899087475
AIZ,0.01927932543460734,0.13885001056754492,0.11103697755227245,0.10400352271118479
AJG,0.06012745993709828,0.24520901275666496,0.22265570898344755,0.18914427300717646
AKAM,0.02758882814465199,0.16609885052176607,0.11927686187846058,0.10694076816529151
ALB,0.2606983542032491,0.5105862847778513,0.4788088725399803,0.3284610581404804
ALGN,0.12745925406042216,0.3570143611403079,0.3251689433651672,0.24315784757219222
ALK,0.023632389844407336,0.1537282987754933,0.12033330347321933,0.13609457994274615
ALL,0.018629552587535157,0.13649011901062713,0.11894978362301625,0.10613180690814665
ALLE,0.007364618874496008,0.08581735765272669,0.06766974731698314,0.06563449549728226
AMAT,0.3227944561412021,0.568150029605915,0.4949387136144629,0.3171440165599384
AMCR,0.06536883206657415,0.2556732916567042,0.24709514775250274,0.2047416628495929
AMD,3.426955197895625,1.8512037159361001,1.4980012595186543,0.5592071809949511
AME,0.0051906385658718555,0.0720460864021902,0.05831837177189683,0.06682345635431718
AMGN,0.00692872989572766,0.08323899264003415,0.06701413842510666,0.0663361023741059
AMP,0.023103318961572146,0.15199775972550433,0.10247491952478315,0.10274282797001541
AMT,0.027217744618492714,0.16497801253043604,0.15101840637705882,0.1349436486628874
AMZN,0.054275256380154645,0.2329705053867434,0.19962884179343698,0.17782121035190554
ANET,0.05985309995120737,0.24464893204591628,0.19116457061105982,0.17269243990128866
ANSS,0.0036588808126277734,0.06048868334347982,0.04538103202168066,0.045422459281609866
AON,0.03289335928697302,0.1813652648303225,0.17330645589000013,0.1505839449561499
AOS,0.06692753563324597,0.2587035671057629,0.22454694991651314,0.18836724551568954
