,mse,rmse,mae,mape
A,0.029737635096249302,0.17244603531612232,0.1560514077274853,0.14053714417561985
AAL,0.029904632721486083,0.17292955999911086,0.14406491928016343,0.15030874540140496
AAP,0.005209549260434496,0.072177207347157,0.06185759853021453,0.06383379694379723
AAPL,0.05703421805174513,0.23881837879808399,0.19106495356421732,0.16249700876416365
ABBV,0.008693322687680863,0.09323798950900251,0.08493215772918047,0.08309448135702714
ABT,0.006439750855930765,0.08024805826891243,0.06661212815722281,0.06765133178748978
ACN,0.004055914208479976,0.06368605976569736,0.049818201938247014,0.04882929661220763
ADBE,0.04052557034688235,0.20130963798805648,0.16626494720384863,0.1394787397698056
ADI,0.07340604970518833,0.2709355083874912,0.22878330977954117,0.17969512590741354
ADM,0.024300541243402366,0.1558863087105547,0.14918777240378167,0.1390523415252143
ADP,0.014826815766073441,0.12176541284812137,0.099843009491084,0.0895092763901472
ADSK,0.11054417242840128,0.3324818377421559,0.2804471245476772,0.21352653901819577
AEE,0.011545107269959375,0.10744816084959005,0.09691585091038238,0.0909625764961297
AEP,0.0028332737183017747,0.05322850475357893,0.04462887174122297,0.04384541929904862
AES,0.010622122682993965,0.10306368265783038,0.08684858610244044,0.08258582201936604
AFL,0.009140075787032655,0.0956037435827314,0.08943938652799169,0.08542508516926814
AIG,0.0179988365005827,0.1341597424736001,0.11687361266387761,0.10595049811823563
AIZ,0.018257510326362858,0.13512035496683267,0.11816284594510904,0.10964116383875991
AJG,0.029372756406002724,0.17138481964865712,0.15504856099922246,0.13759470829862863
AKAM,0.02623742665906752,0.16197971064015246,0.12679372575548423,0.1117648972908768
ALB,0.10433122747724073,0.3230034480887793,0.3040922220494426,0.25321791637742286
ALGN,0.12377363702826752,0.35181477659169963,0.30862854359995173,0.2340063188493751
ALK,0.028349534680225236,0.1683732005998141,0.1428607328777254,0.14285140411122943
ALL,0.021270419951739634,0.14584382040984675,0.11731656370606919,0.10160197726839992
ALLE,0.009100572401806825,0.09539692029518995,0.07755038344242139,0.0719010673093962
AMAT,0.29002359531559085,0.5385383879683888,0.4832267152192111,0.3291183573682025
AMCR,0.006610459066594435,0.08130472966927837,0.06456247345864938,0.06535394088184487
AMD,2.5995294262762947,1.6123056243393479,1.4183639826929786,0.5889791087477732
AME,0.006856697628399016,0.08280517875349956,0.05913972425592181,0.05789751175712235
AMGN,0.009218204643931506,0.09601148183384894,0.07572867255940145,0.07311817368812189
AMP,0.050468679264049805,0.22465235201094558,0.1813430818284522,0.14872889451808916
AMT,0.015257044002458734,0.1235194073919509,0.11000462780816622,0.10087174691412942
AMZN,0.06146132763457137,0.2479139520772709,0.2350844355957674,0.20615767774053734
ANET,0.28281494057506484,0.5318034792807065,0.42487180215760634,0.2796677877121517
ANSS,0.01813895103562358,0.13468092305751242,0.1016292099939455,0.08994070327887586
AON,0.011843152789387794,0.10882625046094253,0.10206099559615056,0.09400589412597261
AOS,0.05997688400954855,0.24490178441479055,0.23216982049278614,0.1933585333634562
APA,0.02482045219733495,0.15754507988932867,0.13244091825196236,0.13039706777155405
APD,0.006217221708545575,0.0788493608632662,0.06805936184152121,0.06538430467574011
APH,0.032468774523537046,0.18019093907168873,0.1618230241347951,0.14000735547032822
APTV,0.006338698373224967,0.07961594295883813,0.06042353153563458,0.06314098576567241
ARE,0.04472584986129447,0.2114848691072117,0.19934562489346389,0.1721184059987582
ATO,0.005644505984228178,0.07512992735407228,0.06404837194168808,0.060355050272987834
AVB,0.001537058127412853,0.03920533289506484,0.03263169648067362,0.034760811740829095
AVGO,0.08336020573413641,0.28872167520665365,0.24360648998330162,0.19249565863077606
AVY,0.007667959130855632,0.08756688375667843,0.07187167101797201,0.0688232210427611
AWK,0.007562371808496208,0.08696189860218215,0.0743199758175968,0.07142100305335039
AXP,0.028577102231290896,0.16904763302481018,0.14095526371480369,0.12363324786625349
AZO,0.003244167239328815,0.05695759158644978,0.04485530287265567,0.049624891704861306
BA,0.05825317409670763,0.24135694333643612,0.19158534538724759,0.15320038759627633
BAC,0.20382854840940542,0.4514737516283814,0.3695537427722148,0.2533293361293955
BAX,0.022033638471702876,0.14843732169404997,0.13422437489157923,0.12424183670491569
BBY,0.1285073082667383,0.358479160156819,0.3044207268500422,0.22413112885709302
BDX,0.014384372842022871,0.11993486916665591,0.11228703075488801,0.10547092837283822
BEN,0.007648639674774532,0.08745650161522889,0.07310554361856346,0.07560781629286686
BIIB,0.011597511770634132,0.10769174420833814,0.0928368149616705,0.09045343387039288
BIO,0.07849585875465002,0.2801711240557278,0.23558694440798272,0.1841293594222159
BK,0.02336647151747168,0.15286095484940448,0.1320937381952552,0.11854160769286148
BKNG,0.045153057805702564,0.21249248882184651,0.17704293952154534,0.1468967042588789
BKR,0.07204447964967145,0.2684110274367867,0.23030022792983343,0.18636242825984517
BLK,0.008397162440895044,0.09163603243754634,0.08098285737969929,0.07755698363969173
BMY,0.0259025175717356,0.16094259091904667,0.14894099599253352,0.18878194087411343
BR,0.01512044416737894,0.12296521527399097,0.11538821762326042,0.10875859782280907
BSX,0.02477448688722618,0.15739913242208858,0.14209084515042855,0.13371262177936624
BWA,0.012209902408821041,0.11049842717804195,0.0887884209082486,0.08981637672699368
BXP,0.006665101383352096,0.0816400721665047,0.06644090080376819,0.06515063706143433
C,0.05736709215663293,0.23951428382589823,0.2022011497389445,0.1671147099370764
CAG,0.013608722749579381,0.11665643038246705,0.10358696173105904,0.09552424300059652
CAH,0.0036711893443203895,0.06059034035488157,0.046901709916534584,0.05464160468677724
CAT,0.057965642539877814,0.24076055021510026,0.21434672772809413,0.1801684544520261
CB,0.008956829658995873,0.09464052862804535,0.08626578787541006,0.08158167012810337
CBOE,0.03298916701708454,0.18162920199429536,0.14670099264207886,0.12354692658023061
CBRE,0.011720142836031329,0.10825960851597113,0.08077818679371015,0.07663752054274248
CCI,0.007464905436605494,0.08639968423903813,0.07511267429200928,0.07080055521291215
CCL,0.013164147479265871,0.1147351187704352,0.09110036578199493,0.08635841027204615
CDNS,0.033789578427181687,0.18381941798183804,0.1479916518483323,0.12683744082589743
CDW,0.07140466956545304,0.26721652187964173,0.22043137915827038,0.172781420828455
CE,0.03587964200317419,0.18941922289771487,0.14881034302362092,0.12559543456449399
CF,0.018415004602246675,0.13570189608935712,0.11887451182716434,0.16128198311764724
CFG,0.18554323725643845,0.43074730092763025,0.35386109988654857,0.24696003253874393
CHD,0.002889157545002285,0.053750884132284606,0.05014835176058329,0.05288287165393604
CHRW,0.0023620001680385526,0.04860041324966849,0.03752007010991358,0.037319900811131436
CHTR,0.12171230039189002,0.34887290005371585,0.3124446508704709,0.243566312523278
CI,0.005940529323054135,0.0770748293741487,0.06070654690973165,0.061719372609119645
CINF,0.017296958991279615,0.13151790369101696,0.12293122216258488,0.11182843065241001
CL,0.002979634824346104,0.054586031403153906,0.0492764183948539,0.04931496085120949
CLX,0.003305979048834544,0.057497643854635856,0.050225350592218033,0.05145065591600199
CMA,0.19821790778568035,0.4452166975593799,0.3731106605236809,0.262792754835834
CMCSA,0.02952771081055693,0.17183629072625178,0.15255017510421054,0.13103174553008895
CME,0.05327304160524772,0.23080953534299167,0.2023423806071687,0.16493572312995528
CMG,0.011262753929649903,0.10612612274859523,0.09383888428815189,0.12299249859666868
CMI,0.06913421374475451,0.262933858117882,0.2335343669765542,0.19002782340498636
CMS,0.006173135568068182,0.07856930423561215,0.06865432725954576,0.06512662308775974
CNC,0.016730537284726947,0.1293465781716971,0.11514875068313327,0.11060821622563366
CNP,0.04659160976631549,0.21585089707090746,0.1949010705188865,0.1650925950512508
COF,0.03011152476765757,0.17352672637855407,0.14129061371580934,0.12503459678610207
COO,0.03566351586748795,0.18884786434452455,0.17522200946890545,0.15175472283604122
COP,0.011391888342759974,0.10673278944523082,0.08190991507661244,0.08185463431901506
COST,0.010530458360775189,0.10261802161791655,0.08529965927682483,0.07985495233274864
CPB,0.004524562933471701,0.06726487146699756,0.05556261276427636,0.0635832527132747
CPRT,0.09501913872741209,0.30825174570051034,0.2952744025287849,0.23182592432532856
