,mse,rmse,mae,mape
A,0.0068218070968960555,0.08259423161998697,0.06745143300686482,0.06762789081769302
AAL,0.026775754282078235,0.16363298653412836,0.12471124744565791,0.15867457366632096
AAP,0.022115095132406563,0.14871144923107488,0.14033392666454741,0.1672590896442826
AAPL,0.043091040356575676,0.20758381525681543,0.18191382325849323,0.23507881533428462
ABBV,0.024180313543537366,0.15550020431992162,0.14619588409695097,0.17655338048346947
ABT,0.03545591241648298,0.18829740416820137,0.17570305692399807,0.21906511660973435
ACN,0.006818064399713014,0.0825715713772786,0.06848753028899732,0.06335249681842725
ADBE,0.008658357851303436,0.09305029742727014,0.08244087509450317,0.07646881259621838
ADI,0.018035524936436387,0.1342964070123858,0.1154809724227429,0.14000788354273255
ADM,0.04661540950715555,0.2159060200808573,0.1942322358950513,0.2705002046344557
ADP,0.0034688867470076615,0.058897255852948374,0.04791673254896038,0.045614842648981815
ADSK,0.009804212367834216,0.09901622275079078,0.08117339246496814,0.0813760187174457
AEE,0.023664541314532734,0.15383283561883898,0.1313725587659451,0.1141612193765658
AEP,0.01561805236391097,0.12497220636569945,0.10045500040116742,0.08816944974318444
AES,0.0397642331083629,0.19940971167012628,0.18096833512415295,0.24152944370802745
AFL,0.005841539500550706,0.07642996467715202,0.06378989665152157,0.06251686102332098
AIG,0.017604041686826215,0.13268022342016994,0.11365898267491432,0.13185166535992615
AIZ,0.007790519926349374,0.08826392199732218,0.0738842554936342,0.07084382303400717
AJG,0.011828067249839288,0.10875691817001476,0.08907176664151595,0.10404373739884955
AKAM,0.07959453164310729,0.28212502838831455,0.256562173027872,0.37288916920165227
ALB,0.051284562145663445,0.22646095059780935,0.16952985700959436,0.14850159077355116
ALGN,0.027372589605661704,0.16544663673118806,0.12056288501548078,0.10245452314909577
ALK,0.023277974415821245,0.15257121096662124,0.1215204908003676,0.14456993861327921
ALL,0.003800351409170461,0.06164699026854807,0.052023071735338544,0.057121603172962616
ALLE,0.0034619575055324613,0.05883840162285564,0.04647155428257785,0.045382082324022736
AMAT,0.035965612815997035,0.18964601977367476,0.12853861880494502,0.11914375647185341
AMCR,0.010118424508660337,0.10059037980175012,0.0888228683821833,0.09277788976856996
AMD,0.4786466345288416,0.6918429261970102,0.41705405409077184,0.23885292974437367
AME,0.016990175023831176,0.13034636559502216,0.1110462996594986,0.13295267985380818
AMGN,0.007702062059934597,0.08776139276432773,0.0777089290457869,0.089496086293878
AMP,0.05522016504851526,0.23498971264401186,0.2149835719582344,0.288548597640519
AMT,0.0070988927018605244,0.08425492686994941,0.06760623395437101,0.06491384290911427
AMZN,0.04760870333860233,0.21819418722459663,0.18787354379095147,0.15511696297941857
ANET,0.049968537311181484,0.2235364339681151,0.20779430557910145,0.2772255517262973
ANSS,0.004843830119739167,0.06959763013019313,0.05917990872533529,0.06525862149906861
AON,0.0057226293657416626,0.07564806253792401,0.06228595616434596,0.06838446005884112
AOS,0.012797665078066404,0.1131267655246379,0.08199753795313174,0.07432825217101455
APA,0.025073988783724056,0.1583476832281548,0.12568262902587946,0.17200312685169175
APD,0.0047753373535252,0.06910381576675198,0.05271263889755897,0.058091974218958724
APH,0.005537615786899434,0.07441515831401176,0.056414772939049694,0.06243458357180546
APTV,0.031733000343006953,0.17813758823731435,0.14767145365496342,0.19297912474148454
ARE,0.009877662862374648,0.09938643198331776,0.07385210286240279,0.07480994496625151
ATO,0.0684000490270988,0.26153403034232237,0.23181675335054608,0.18190440477884406
AVB,0.0021439359626947807,0.04630265610842191,0.03832380726031201,0.03741652310673661
AVGO,0.009732403495979855,0.09865294468985635,0.07385267951436844,0.07443906458458291
AVY,0.01483781070594386,0.12181055252293974,0.09763926391218004,0.08555580800828036
AWK,0.09295583940204083,0.3048866008896436,0.25713162688282754,0.19292047181875344
AXP,0.03889963227909466,0.19722989702145732,0.17463765390569888,0.22748452648405795
AZO,0.004499888548500935,0.06708120860942307,0.06024984838708375,0.05814463008805972
BA,0.0123066008881695,0.11093512017467462,0.09396805459570354,0.10684545848530644
BAC,0.0417581413188755,0.20434808861077097,0.17420032471969138,0.227398335798982
BAX,0.00607663558096793,0.07795277789128448,0.06888701539062381,0.07203186336009923
BBY,0.014349342272711396,0.11978874017499055,0.10725420507840391,0.12126433834856486
BDX,0.006375906770659911,0.07984927532958525,0.06339785349208701,0.05990567248515067
BEN,0.06529378942439132,0.25552649456444104,0.2397043649277109,0.3404098533334965
BIIB,0.09061002056482872,0.30101498395400306,0.2776859516335972,0.4327631846891611
BIO,0.009167285852596765,0.0957459443140897,0.08589116869644578,0.09553723675189127
BK,0.01620281821254346,0.1272902911165791,0.10973425526582063,0.12957238544332514
BKNG,0.005207266142458157,0.07216138955465143,0.0509867627630475,0.05683096501154805
BKR,0.0719345396725974,0.26820615144436455,0.24432370250882054,0.347871326950934
BLK,0.005644891962235995,0.07513249604689036,0.06138315207586905,0.06754719474958154
