,mse,rmse,mae,mape
A,0.016251307332622502,0.127480615517115,0.09889111386380559,0.0896610628560948
AAL,0.04119488603804394,0.20296523356980117,0.1718961714837258,0.2282843755590538
AAP,0.0403083600520502,0.2007694201118542,0.19308898063503002,0.2448142849446408
AAPL,0.0247507990446077,0.1573238667354947,0.13477434253299747,0.16234956268485806
ABBV,0.008988072626309438,0.09480544618485501,0.08550745978532882,0.10015828663812887
ABT,0.01961860189461922,0.14006641958235105,0.12168427493882994,0.15153579403087455
ACN,0.004306491563858978,0.06562386428624101,0.05621115645914149,0.05461325619617363
ADBE,0.010462133372572634,0.10228457054987636,0.08278494978456523,0.07509853858055376
ADI,0.00892537691267332,0.09447421295080112,0.07895138966500648,0.08914800217408876
ADM,0.031776404046418426,0.17825937295530472,0.15541109355639995,0.19958281908836065
ADP,0.0023862078936212412,0.04884882694212054,0.03819059038211984,0.03943744168293601
ADSK,0.027243067488390532,0.16505474088432157,0.12694428025028678,0.11267251829791397
AEE,0.015269224807315742,0.12356870480552809,0.10054360467853983,0.08763680914731115
AEP,0.015104299860259315,0.1228995519123618,0.10357314374588383,0.0908682167839622
AES,0.019139296172597776,0.13834484512477427,0.11617902628812159,0.14339714537749626
AFL,0.011670312966297018,0.1080292227422609,0.089492364057315,0.08298082994143703
AIG,0.011537371630075182,0.10741215773866189,0.0888080144566119,0.10320346440600135
AIZ,0.005879729903046725,0.07667939686152157,0.06387926370279093,0.062159457789328375
AJG,0.00964490008582647,0.09820845221174433,0.07910057392571405,0.08354135199975525
AKAM,0.10412453303029102,0.3226833324333487,0.3160411009947085,0.4588537110574245
ALB,0.1487028580032992,0.38562009543500086,0.3040185778187811,0.20889412806734467
ALGN,0.05541346207054349,0.2354006416103055,0.17627941095003227,0.14087617085983956
ALK,0.0266667698377875,0.16329963208099246,0.1356937797319508,0.16526549869193663
ALL,0.003128750618216374,0.055935235927064564,0.042131628465652333,0.043298765851372004
ALLE,0.0047894368326326835,0.06920575722172746,0.055688355735056184,0.05384781726989632
AMAT,0.17806211408324132,0.4219740680222439,0.32607165092982104,0.2212760261915402
AMCR,0.021761882107392237,0.14751909065403107,0.12774218404939364,0.1167959511836734
AMD,1.5565506239432334,1.247617979969523,0.90556003662661,0.3694723046875089
AME,0.020046379112286315,0.1415852362087457,0.12920814406096498,0.1555772926055145
AMGN,0.007811171076941839,0.08838082980455568,0.07813233068137006,0.08791385223123632
AMP,0.036080426073066454,0.18994848268166412,0.17239960492326778,0.22794731244659097
AMT,0.01184966100284945,0.10885614820876885,0.08783522386037322,0.08106461951032247
AMZN,0.03426869972009398,0.1851180696747186,0.15329090508416723,0.1312304605194657
ANET,0.025170095162979658,0.15865085932001646,0.1413479685221256,0.17888837638880606
ANSS,0.00513510524138664,0.07165964862728982,0.06185979499659519,0.06809562766782136
AON,0.009054566318840064,0.09515548496455715,0.07765070536562034,0.07553563872059507
AOS,0.026154789408432716,0.16172442427918152,0.12189631029916081,0.1047301714131972
APA,0.028583719696655324,0.16906720467510938,0.1364044662966015,0.129333877390723
APD,0.004794141310474751,0.0692397379434292,0.05287858374223666,0.056761745836125754
APH,0.008968931143399313,0.09470444099090239,0.06962869454228816,0.068002704333579
APTV,0.031780267178852,0.17827020833232904,0.16037234685696225,0.1998631382805907
ARE,0.01619118822169566,0.12724459997066934,0.098208696960163,0.09495818630701326
