,mse,rmse,mae,mape
A,0.034267951296645595,0.18511604818773977,0.14330998885114507,0.11437229798088334
AAL,0.022579438316012588,0.1502645610781617,0.12690777350365098,0.10617924003106474
AAP,0.09269822537384202,0.30446383262029997,0.250396380503568,0.38356859415083483
AAPL,0.047673277809932156,0.2183421118564446,0.18621074801720952,0.14572359583942185
ABBV,0.02355375836769564,0.15347233746736133,0.10064945207269099,0.08679140358674291
ABT,0.012375107178104357,0.11124345903514668,0.08568544962384671,0.08205357798816816
ACN,0.004225501357253173,0.06500385647985181,0.04982650627397435,0.04673840843006744
ADBE,0.04643889365177089,0.21549685299737184,0.17164989367451275,0.13235628054105877
ADI,0.0486105333168785,0.22047796560399976,0.20296770552476892,0.16022336384567773
ADM,0.00254558818746592,0.05045382232760884,0.04073842953657916,0.04135638078428768
ADP,0.02793734193591408,0.16714467366899274,0.15178417985436257,0.12790237095463808
ADSK,0.09079167483860072,0.30131656914049837,0.24373079613289356,0.1706436985026714
AEE,0.008859516158974814,0.09412500283651955,0.06869054490367851,0.060879061906483734
AEP,0.004073848589343473,0.06382670749258082,0.05204123881585068,0.05164539260397195
AES,0.019381602777515217,0.13921782492739648,0.12666593135624196,0.14354850126907212
AFL,0.004489468418158506,0.06700349556671283,0.051591801181488046,0.04824296896871229
AIG,0.0056351837249492935,0.07506786079907495,0.06453571320889866,0.062459786771786735
AIZ,0.0049828064194598716,0.07058899644746248,0.05512519429532831,0.05068011552478122
AJG,0.016347876023267413,0.12785881284943723,0.11029878867580206,0.09531663730652701
AKAM,0.09691496203153357,0.31131167988293273,0.26693076374085806,0.35650394070022723
ALB,0.07944819076502485,0.28186555441384614,0.22539270712577505,0.16338312368584876
ALGN,0.26199788795300705,0.5118572925660111,0.3733824464275316,0.22123812129557777
ALK,0.03658949582810792,0.19128380963403024,0.15946627443774325,0.13127388715396385
ALL,0.0536132301293765,0.23154530902045176,0.20429580797999294,0.16182423494026832
ALLE,0.006480500676790068,0.08050155698363894,0.05777986858184532,0.05443140000620331
AMAT,0.11879787798640018,0.34467068048559074,0.2847535206409904,0.19595854181346872
AMCR,0.00539442503359827,0.07344674964624553,0.0635693663759845,0.0643423464823741
AMD,0.30709536863230397,0.5541618614017966,0.5112706512847249,0.3118893137372213
AME,0.030961303058020147,0.1759582423702287,0.13780901362595044,0.1107293471580823
AMGN,0.01815747869512385,0.1347496890353512,0.11013039069861656,0.11835589221277817
AMP,0.07419174670504405,0.2723816196167503,0.2438426327549906,0.1845795221380296
AMT,0.014523438883981837,0.12051323115733739,0.098354882228303,0.08952790932559666
AMZN,0.010664012680497235,0.1032667065442548,0.08304104033584014,0.07449331453805827
ANET,0.38574455444120753,0.6210833715703613,0.5138570952990592,0.28815638026033635
ANSS,0.0334151842095212,0.18279820625356585,0.14351466149392197,0.11622359372821651
AON,0.02458312183870251,0.1567900565683376,0.11476378021499282,0.09368840892357433
AOS,0.005365225661038826,0.07324770072185766,0.05417254707351957,0.04924605526381171
APA,0.10542302615546235,0.3246891223238967,0.27451963052316697,0.3759322149699396
APD,0.002771728241207182,0.05264720544537176,0.04283634700525807,0.042212165969542303
APH,0.014337893262558906,0.1197409422986094,0.09038534320848045,0.07671569341990532
APTV,0.04027083488828683,0.20067594496672198,0.15633916738123804,0.12293580220570162
ARE,0.0026145610866025177,0.05113277898376459,0.041129683372006176,0.03918688225768236
ATO,0.004122618102447507,0.06420761716842875,0.049214041467171545,0.04648706409751366
AVB,0.0010936500001296123,0.03307037949781666,0.02615306005870766,0.02661220888013358
AVGO,0.0740540902300154,0.27212881183368914,0.23413662715340053,0.1741739536938072
AVY,0.014335177675308099,0.11972960233504536,0.09046382436288901,0.07896216983852768
AWK,0.007904047462109357,0.08890471001082764,0.07228799686783521,0.07564427203581131
AXP,0.036577685459250664,0.1912529358186448,0.16809922705198302,0.13553400731270934
AZO,0.06331133967484327,0.25161744707957606,0.2013221532259398,0.28119202282125405
BA,0.18811843920903906,0.4337262261024102,0.3472480485101651,0.2286220868103733
BAC,0.14014760636912763,0.37436293402142207,0.3579552253357476,0.2525338780950392
BAX,0.02405575551755585,0.15509917961599878,0.12149745966149118,0.10207676720155374
BBY,0.07134600843052435,0.2671067360261144,0.2274277383426167,0.1652118754568403
BDX,0.004625653679025683,0.06801215831765438,0.05295872696037016,0.049672119992790344
BEN,0.022821489548938378,0.15106783095331175,0.1412768631831369,0.11981320140749667
BIIB,0.026609249227614637,0.16312341716508588,0.13761662992074866,0.1599030375880796
BIO,0.058705570804086955,0.24229232510355533,0.22417879953501907,0.17394320896535656
BK,0.019971715300013373,0.1413213193400535,0.11964425939723211,0.10240058345594634
BKNG,0.027500593753839026,0.16583302974329037,0.14214439751804467,0.11596021850032878
BKR,0.02714830916450829,0.16476743963692672,0.14443162203816476,0.15237801587045316
BLK,0.011901635927421309,0.10909461914971476,0.07962377604102931,0.06868407151606024
BMY,0.11068520929895447,0.3326938672397711,0.26858880594835566,0.35955465390337044
BR,0.006520867788346499,0.0807518903081934,0.06125043166647293,0.058097698395624425
BSX,0.0077252552797295315,0.08789343137987919,0.06891593550805793,0.06598324208186634
BWA,0.03968850481981294,0.19921974003550186,0.1624847584873444,0.12888006113468728
BXP,0.028518761830646836,0.16887498876579338,0.14459714611511856,0.1643301857179283
C,0.0596054362064617,0.2441422458454532,0.21653864984972462,0.1662537313562357
CAG,0.008234505956916192,0.09074417863927246,0.0764300212702443,0.07873776996115074
CAH,0.03670482002376348,0.19158502035327157,0.16179422921040346,0.18711468695095881
CAT,0.05290446251570691,0.23000970091651984,0.18226478927748305,0.14165273862761865
CB,0.010201184636599952,0.10100091403843804,0.08601449057924605,0.07587433222301812
CBOE,0.08049731488000386,0.28372048724053023,0.22434052906419652,0.1634817679158651
CBRE,0.020667673979247698,0.14376256111814265,0.11645226425027257,0.09718653843985924
CCI,0.0054511235371417655,0.07383172446273868,0.06461977981327148,0.06618065264643883
CCL,0.06117972403229453,0.24734535377139094,0.21806877824560178,0.16763930885928044
CDNS,0.06440484812547112,0.2537811027745587,0.20239460338206883,0.15352098511075093
CDW,0.06955833375684628,0.2637391395998066,0.24199306622389102,0.18616351539444148
CE,0.06920490007352885,0.2630682422367414,0.23570244216752967,0.18183334947450971
CF,0.048287577859109455,0.21974434659191908,0.1743061012936385,0.13746836868124163
CFG,0.0926475872562734,0.30438066176462886,0.2861640127964086,0.2136456264628211
