,mse,rmse,mae,mape
A,0.015574928765508549,0.1247995543481969,0.10662122538210494,0.1189848158104836
AAL,0.1081648680351913,0.32888427757372546,0.29730993902309916,0.3932354017713933
AAP,0.016099035871850725,0.126881976150479,0.10444284712330061,0.10788584761904625
AAPL,0.032437810967393954,0.1801049998400765,0.1351008848271859,0.15702077683661597
ABBV,0.04569395335106717,0.2137614402811395,0.18447771036624455,0.21388914978265763
ABT,0.007606821546959407,0.08721709435058822,0.06868831346366297,0.07168138598365943
ACN,0.004904830954571922,0.07003449831741441,0.05162783175577147,0.04529412788740324
ADBE,0.006468433136207348,0.08042656983986914,0.06396668646231034,0.056655450769389326
ADI,0.01192863904167949,0.10921830909549685,0.08348826167247225,0.08252729187681493
ADM,0.058285301427565474,0.24142348980073475,0.19439852069094168,0.26172138949766305
ADP,0.005844718776798513,0.07645076047233614,0.064150635735521,0.06828807072221718
ADSK,0.03997534782007645,0.199938360051483,0.17307250410304414,0.2080780282823364
AEE,0.02311897275913011,0.15204924452008997,0.14125947039549935,0.16010545903363127
AEP,0.0242135517964166,0.15560704288822083,0.14844329865200065,0.1661612048038705
AES,0.07543187827364585,0.2746486451334611,0.2253875172377924,0.3050345517166071
AFL,0.004002669451416036,0.06326665355000244,0.04581485341006203,0.04732072518261493
AIG,0.0030188194344233092,0.05494378431108754,0.04254213825535556,0.04026156520916863
AIZ,0.010710041774563382,0.10348933169444753,0.09334938853604828,0.0882079004387061
AJG,0.016414884866395904,0.12812058720750505,0.09944965647933492,0.1131618683680174
AKAM,0.04286237084916851,0.20703229421799998,0.1329268751369189,0.17067411606864796
ALB,0.08222565862779675,0.2867501676159872,0.2617140854886354,0.31424908670320256
ALGN,0.009728166189662647,0.09863146652900709,0.08385947719265303,0.08995207266647687
ALK,0.015353933866784684,0.12391099171092403,0.09255650927296923,0.09259042795361695
ALL,0.02664735344946959,0.16324017106542613,0.1413769086603695,0.16247137045534102
ALLE,0.002464214682041031,0.0496408569833462,0.039268099353039355,0.03721111694913827
AMAT,0.10693960495606593,0.32701621512711865,0.30117944085886117,0.43298933145374646
AMCR,0.028899607674062047,0.16999884609626634,0.14889608658538883,0.17135330516163338
AMD,0.17233917127082035,0.4151375329584406,0.3813375336217231,0.5734222639603251
AME,0.005878485362441378,0.07667128121038136,0.0507747037165772,0.0540729107793122
AMGN,0.013031226061869136,0.11415439571855801,0.10052230998289202,0.10942633615507687
AMP,0.05046005698964619,0.22463316093054067,0.1875321740202053,0.2391940360414959
AMT,0.011445652178614579,0.10698435483104331,0.09741124555245251,0.107727575726434
AMZN,0.11761964751555654,0.3429572094526612,0.27143269554151905,0.18151785536538337
ANET,0.03484950008444825,0.18668020806836555,0.15182031051083514,0.17440683241293714
ANSS,0.0020846371970702593,0.04565782733628769,0.03424788044409029,0.03278835932134655
AON,0.013318368754612163,0.11540523711951794,0.09233083273904039,0.09983755497061131
AOS,0.010705155304165912,0.10346572043032375,0.08921178785382368,0.07807184829667174
APA,0.18791918220877182,0.43349646158737193,0.38659866254043224,0.6338954782819152
APD,0.025530197217473287,0.15978171740682126,0.1333800704641827,0.15014656713056218
APH,0.012762381854424496,0.11297071237459953,0.08648039437155235,0.09317452177300489
APTV,0.01265694793552174,0.1125031018928889,0.07351383422544559,0.07899578492766465
ARE,0.046222845133946144,0.2149949886251913,0.18367244605946456,0.20606020285209595
ATO,0.005416126196653904,0.07359433535710411,0.060412688409164784,0.0626260478142425
AVB,0.012383034439329688,0.11127908356618367,0.09666026837486269,0.10060721590405944
AVGO,0.01160246004915802,0.10771471602876749,0.08850576055864562,0.07356899740388771
AVY,0.0072239650063829555,0.08499391158420087,0.06973695948202296,0.06019999557518602
AWK,0.005199549732693479,0.07210790339965155,0.05799983457299216,0.0615325671770901
AXP,0.08147046701831907,0.28543031902430943,0.2576678547344077,0.3409429073674906
AZO,0.012516995678074436,0.11187938003973046,0.09707490553798266,0.08296485468597085
BA,0.028411735527517884,0.1685578106393112,0.13173221585218092,0.14427760081544455
BAC,0.028591204766374074,0.16908933960002942,0.14844731660527583,0.17057438756358323
BAX,0.009634608988051683,0.09815604407295397,0.09030031915998708,0.09887418881824644
BBY,0.048726552702822765,0.22074091759984774,0.18376074407028525,0.222997985490447
BDX,0.0068398532798164555,0.08270340549104647,0.0691026797968756,0.07014888816444112
BEN,0.09214281035170663,0.30355034236796147,0.2660216231706202,0.38570189951847783
BIIB,0.11690774600393433,0.3419177474246318,0.28315389886314857,0.38195298111709974
BIO,0.016170809145380615,0.12716449640281133,0.11192954358066776,0.095959410396102
BK,0.00848473576007858,0.09211262541084463,0.06371677945504672,0.06745676866417376
BKNG,0.007138551955366998,0.08448995180118757,0.06576611767969116,0.0634090414278717
BKR,0.06585472305178598,0.2566217509327414,0.19975805383357015,0.2671870549935418
BLK,0.02231931414108968,0.14939649976184075,0.12422040226906976,0.14246802169988873
BMY,0.002918138220681105,0.054019794711578695,0.044681821972349635,0.04327324945363554
