,mse,rmse,mae,mape
A,0.029081002093935614,0.17053152815223235,0.14521165651333276,0.12999860297375324
AAL,0.021607883544187682,0.1469962024821991,0.12105699519599779,0.15137939081825474
AAP,0.005451683933032101,0.07383551945393288,0.05816455925119225,0.058527632179802135
AAPL,0.018467798962704715,0.13589628016507557,0.10065116186676974,0.10312638010547895
ABBV,0.013191340406832792,0.1148535607059389,0.10252725310652157,0.09560450125057347
ABT,0.005773386437697683,0.07598280356566006,0.06339866044229946,0.0702101637899074
ACN,0.017030966202942196,0.13050274404372575,0.12174100353452759,0.11220282544626409
ADBE,0.025498798373521595,0.15968343174394015,0.12695340896667523,0.11424179169992538
ADI,0.04977675369972501,0.22310704538343248,0.17087646289555675,0.14886187696937206
ADM,0.05725851571957831,0.2392875168486194,0.21806708529730542,0.18139445820584224
ADP,0.016721997977896336,0.12931356455490792,0.10514341192056248,0.09397181447307461
ADSK,0.06671706802810295,0.25829647312362386,0.1839843166475942,0.16062865659671272
AEE,0.018503271736713258,0.13602673169900562,0.1282551089725554,0.11659489428244348
AEP,0.007210833074651266,0.08491662425374237,0.0755011667218063,0.07144209473729266
AES,0.06515928543278215,0.2552631689703435,0.24446891080528096,0.20071803271888897
AFL,0.028907707150956915,0.1700226665799502,0.15760949071523075,0.14430351370704225
AIG,0.010865604112358505,0.10423820850512784,0.08874637954593019,0.09280747525557904
AIZ,0.018705371014924206,0.13676758027736036,0.10940644324052096,0.10305279956001395
AJG,0.05969791396018192,0.24433156562380948,0.2201155925087146,0.18768929300806478
AKAM,0.028078692653169566,0.1675669796026937,0.11858188073040565,0.10825225246634773
ALB,0.2696810296816702,0.5193082222357646,0.4853179776602272,0.33007908012351966
ALGN,0.12480266213820415,0.3532742024804587,0.3197339810474753,0.24008659278242017
ALK,0.022726398573142074,0.15075277301974274,0.11651875817061855,0.13219398574149274
ALL,0.01851038906128244,0.1360528906759516,0.11995867023116254,0.10778577768360051
ALLE,0.008168830437002788,0.09038158239930737,0.07144100765666737,0.06966699980675246
AMAT,0.32272860793624386,0.5680920769877396,0.49335312783063895,0.31669640902698465
AMCR,0.06528317253626702,0.2555057191850449,0.24505271424984165,0.20303583582026336
AMD,3.1675436858244796,1.7797594460556965,1.4358386116319053,0.547952692192013
AME,0.005470983702807743,0.07396609833435683,0.05907736294831151,0.06847855465943842
AMGN,0.006318129207086969,0.07948666056066872,0.06553000674988596,0.0656262296124649
AMP,0.021467315884502004,0.14651728868806577,0.10090619641927756,0.10328096838056507
AMT,0.027228278969795013,0.1650099359729438,0.14981084090507865,0.13419845372794167
AMZN,0.05204619191145971,0.22813634500328903,0.19454424238932386,0.17459204699535316
ANET,0.055989310629571055,0.23662060482885056,0.18464095794445395,0.16874765200048056
ANSS,0.0030508674487805428,0.05523465803986246,0.04383799411240064,0.04451934357300597
AON,0.03483660794123454,0.18664567485273947,0.17802348434090473,0.15505759184072643
AOS,0.06711023676800609,0.25905643548849755,0.2220582527766116,0.18748875932862671
APA,0.11298637897053147,0.3361344656094217,0.30634760487850393,0.25662130591065924
APD,0.023825758750518566,0.1543559482187796,0.14018783479425015,0.12610056905655487
APH,0.046722850847772474,0.21615469194022247,0.18916848305411177,0.16146558921116347
APTV,0.012353667107313821,0.11114705172569275,0.0964969776749594,0.12325301565969517
ARE,0.07275274303321007,0.2697271640625209,0.23658138321670372,0.19763019908668034
ATO,0.011891490773405615,0.10904811219551494,0.10133266567039367,0.09440563213950641
AVB,0.0016747823291459673,0.04092410450023271,0.03156387338324361,0.03246934778296616
AVGO,0.06799862647855671,0.26076546258766076,0.22273844005496848,0.1856324325508731
AVY,0.03334784055298474,0.18261391117049308,0.17412625131107126,0.15179550606810246
AWK,0.02836040529002636,0.16840547880050208,0.1561134023149755,0.13717245132752345
AXP,0.021137539793797636,0.14538755033976478,0.09803434565368518,0.09709897538624786
AZO,0.0012665471247934497,0.035588581382143485,0.029248027988912767,0.029448972972153244
BA,0.021834630587381863,0.14776545803191576,0.09790979281943708,0.09358906983331344
BAC,0.07559548278535563,0.2749463270992279,0.20083824271303033,0.1852128569639342
BAX,0.05064821740937268,0.22505158832892666,0.21268252259221176,0.1758799838823294
BBY,0.11610229597532506,0.34073786988728605,0.27115255465361915,0.20206784961986782
BDX,0.02303201749945268,0.1517630307402059,0.1347976259888744,0.1209203245931123
BEN,0.0083195209554618,0.0912114080335448,0.06503205210564919,0.06973788006506947
BIIB,0.007403814644384313,0.08604542198388195,0.0742855980097898,0.08291006744675464
BIO,0.05094139499033688,0.2257020048434149,0.1753699830907114,0.14459429122354317
BK,0.020355976727146913,0.1426743730567859,0.1075246930697588,0.1053002234900881
BKNG,0.03133254976901924,0.1770100273120685,0.14054432676594594,0.12583626772453024
BKR,0.045206216644469374,0.2126175360699803,0.15670524383329174,0.14498917254540722
BLK,0.018249995381126437,0.13509254376584384,0.11524117916733126,0.11082326119143465
BMY,0.011788674351476576,0.10857566187445775,0.09766078159642623,0.1139337715246888
BR,0.04425016817607912,0.21035723941922968,0.195865920926507,0.16528106295860226
BSX,0.06496008600906984,0.25487268588271644,0.22858329859504997,0.18589110841363246
BWA,0.015362152936947416,0.12394415249194864,0.08937481247047532,0.107993679346074
