,mse,rmse,mae,mape
A,0.009813547925611815,0.09906335309089742,0.08129887464176089,0.07644512719981493
AAL,0.04021390416160221,0.20053404738747535,0.17273808804328677,0.2307266959075464
AAP,0.04654163289289314,0.21573509888957138,0.20788021961686662,0.27422882274786614
AAPL,0.021086626247322906,0.14521234881139725,0.12879087790187388,0.1556361180058196
ABBV,0.005420197735939404,0.07362199220300551,0.06485901764782548,0.06908111783221986
ABT,0.015362170893020092,0.12394422492807033,0.10645155763659915,0.12228472321440689
ACN,0.003473854248327876,0.05893941167273284,0.049120343821470014,0.04807992642770476
ADBE,0.0070258896849249765,0.08382058031846938,0.06133088014111645,0.058110532961819526
ADI,0.009172519061050146,0.09577326903186581,0.08238295121916651,0.09128481386283416
ADM,0.020548389825134572,0.14334709562852876,0.11816182962020075,0.14767912103807296
ADP,0.002500810254109202,0.05000810188468666,0.041170536210893956,0.042411685652781764
ADSK,0.018062968243274264,0.13439854256380263,0.11750056117528858,0.12975201322416527
AEE,0.013811236236585235,0.11752121611260341,0.09879419592130029,0.08575988188665705
AEP,0.01680672106532183,0.12964073844791935,0.11335727718666623,0.09946469505764013
AES,0.014120060103549511,0.1188278591221331,0.0999634367627068,0.10314479356583671
AFL,0.00826582183313076,0.09091656522950457,0.07723155068529643,0.07470946844023703
AIG,0.0134125582066521,0.11581259951599437,0.09831419362218372,0.11303841088368285
AIZ,0.006136852638467105,0.07833806634368189,0.06377187362197026,0.06781713004437244
AJG,0.01327734834727722,0.11522737672652807,0.09973749365505849,0.09345402060475184
AKAM,0.06827767031858664,0.2612999623394283,0.24716979600983957,0.35793633611591463
ALB,0.14520427395335261,0.38105678573324553,0.3193327839216023,0.22122332218576898
ALGN,0.05028665330836346,0.22424685796765015,0.1723788792189008,0.135901348828406
ALK,0.02090036968354749,0.14456960151964,0.12012836819029407,0.14648032020142535
ALL,0.004766350312712093,0.0690387594957506,0.059503685604633684,0.05579932793142066
ALLE,0.0039572793071873166,0.06290690985247421,0.05100428135596091,0.05298025967679921
AMAT,0.1430978717173858,0.3782827933139251,0.29438377458163445,0.20562815938221696
AMCR,0.03487385002096647,0.1867454149931571,0.16654995147412635,0.14044780289842787
AMD,1.6139869802006024,1.2704278728840148,0.9632741430203866,0.393938062412745
AME,0.02601846485814984,0.16130240189826636,0.15321455513565818,0.18301350252645138
AMGN,0.007889939769967403,0.08882533292911095,0.07788336833399213,0.08236582257139691
AMP,0.03261108175900079,0.18058538633843213,0.16669851375842648,0.20965751765324533
AMT,0.008226905965111527,0.09070229305321628,0.07283847439747886,0.07033275503840927
AMZN,0.018133265658774076,0.13465981456534862,0.10617595443839568,0.106616514337379
ANET,0.017195954150112748,0.13113334492078188,0.1135129196313643,0.12509922697748171
ANSS,0.00609523936424667,0.07807201396304997,0.06945565278576007,0.07665293592667624
AON,0.01642259329824564,0.12815066639797718,0.11245424577558084,0.09896030633049671
AOS,0.01834904333543773,0.13545864068208321,0.10678290709777513,0.10077848726163044
APA,0.01952588152174182,0.13973504042201376,0.10689454482491223,0.12130779175646622
APD,0.004733692885513762,0.06880183780622261,0.054217767743936746,0.05423622217810976
APH,0.012011307264017217,0.10959610971205692,0.0866004918022684,0.07967703961704146
APTV,0.049459837083094066,0.22239567685342732,0.2064075490241251,0.26762593742864277
