,mse,rmse,mae,mape
A,0.01758478015188213,0.13260761724683137,0.12073649983969532,0.13680258658186045
AAL,0.0746100922995845,0.2731484803171793,0.2599321125820741,0.34837233028941417
AAP,0.014409651754241685,0.12004020890618979,0.09784440252245512,0.09715291702058505
AAPL,0.040605759501452114,0.20150870825215497,0.16561847780042202,0.20387311124382096
ABBV,0.014172882571269689,0.11904991630097725,0.10028780919535406,0.10886302779026988
ABT,0.015848010952707513,0.1258888833563453,0.10050451709406959,0.11513291283046474
ACN,0.005968304435380529,0.07725480202149591,0.05994963922205568,0.053812481769540024
ADBE,0.007479831451117394,0.08648601881875125,0.06834755722084011,0.06127855464390378
ADI,0.023220748731710834,0.15238355794412609,0.12242681211979423,0.1391593260213466
ADM,0.039510799851819864,0.19877323726251445,0.15816459349587306,0.2036913734025207
ADP,0.005332339508531964,0.07302286976373884,0.060666352371984256,0.06526473196656682
ADSK,0.04380179064589061,0.2092887733393519,0.18925108367822727,0.23520306988024534
AEE,0.007112166037495372,0.08433365898320416,0.07080408853213435,0.07679252784292104
AEP,0.008317003499088838,0.09119760687150096,0.08004611157902294,0.08841408734936065
AES,0.04288936497889169,0.20709747699789027,0.1658951891620183,0.21734424759232973
AFL,0.00762584294334617,0.08732607252903436,0.07061234786690965,0.07513326722707463
AIG,0.010939991248070914,0.10459441308249172,0.08497156718674877,0.08641615759555803
AIZ,0.03526743778540992,0.18779626669721078,0.16209882433508188,0.1348037657569126
AJG,0.01445753363200513,0.1202394844965876,0.09500492678944705,0.10843029522605166
AKAM,0.08691402621757523,0.2948118488418931,0.2215449703893027,0.31503618269029043
ALB,0.02746879160019213,0.16573711594025078,0.13484741596371674,0.15702320249574678
ALGN,0.00834419019403166,0.0913465390369644,0.07237914358968481,0.0650375839154073
ALK,0.014746377340331528,0.121434662845217,0.10909520589143394,0.09889830733290153
ALL,0.01624256349999479,0.12744631614917235,0.11804058239739697,0.13521634312816752
ALLE,0.0025315712159052596,0.05031472166180848,0.038752000988498785,0.03856041597570417
AMAT,0.0915900075668308,0.3026384105939476,0.2918390757459533,0.4152399111444399
AMCR,0.014378199256751073,0.11990912916350895,0.09835448665455788,0.11123057447473239
AMD,0.11903805917984919,0.34501892582849597,0.32201375811313054,0.4871931884968932
AME,0.00860342507559955,0.09275464988667442,0.06447581138131174,0.06993539155196048
AMGN,0.01190928191883356,0.10912965645888179,0.09523721924527241,0.10532337786323895
AMP,0.06056139994687134,0.24609225901452353,0.2101439962469964,0.2866668716470119
AMT,0.0043081828174327905,0.06563674898585997,0.05347472850560334,0.057256765098646176
AMZN,0.14946962388938764,0.3866130156750903,0.3315843823439442,0.22298504180137246
ANET,0.02801332414510491,0.1673718140700665,0.1345188834680157,0.1504151391614359
ANSS,0.0032691373031745303,0.05717637014689311,0.04323135191265988,0.04347942715927094
AON,0.009401537186273934,0.09696152425717086,0.07621334394088009,0.0829565607550138
AOS,0.007924293819599137,0.08901850268117936,0.0704012238052876,0.06299516054077892
APA,0.1233454643659041,0.3512057294035849,0.32361530280071304,0.5138384055323222
APD,0.02137415291362912,0.1461990181691694,0.13345955811580512,0.15356463775641907
APH,0.014696979849646906,0.12123110099989567,0.10541457536168232,0.12021189256136665
APTV,0.02734779901283888,0.16537169955236863,0.12021691044541791,0.1414700680118561
ARE,0.017201392892781973,0.13115408073248036,0.11319511848760493,0.1323800872181684
ATO,0.01513881351481133,0.123039885869629,0.09824839979753754,0.088228983050586
