,mse,rmse,mae,mape
A,0.008128831585564067,0.09016003319411582,0.07885689562299265,0.08666791913874554
AAL,0.09804439562816321,0.3131204171371826,0.24954995969884872,0.35751663187027993
AAP,0.032427842220826446,0.18007732289443457,0.16819711841412333,0.1767247286276095
AAPL,0.05365120197238778,0.23162729107855096,0.20721913054959865,0.26717471464526393
ABBV,0.03274178032962966,0.18094689919871426,0.17086439301933476,0.20395028621404485
ABT,0.0479018184089295,0.21886484050420135,0.19713144755078668,0.2465765289959953
ACN,0.004663387312270812,0.06828899847172172,0.058124373135915924,0.05428412337786696
ADBE,0.005177936307275691,0.07195787870188845,0.06232168644089186,0.05864278242120745
ADI,0.045671147719941345,0.21370808997307833,0.18738729622511882,0.2260744260082568
ADM,0.07713686701999412,0.27773524626880564,0.24818859520041786,0.3441330972705794
ADP,0.00370467506248767,0.06086604194859126,0.05209971713456706,0.05313604979993205
ADSK,0.026090667600974997,0.1615260585818121,0.13709061485701893,0.15657475745887703
AEE,0.018704093038234892,0.1367629081229077,0.11600196058337196,0.09957135244715871
AEP,0.009846796281435678,0.0992310247928322,0.07808308454762056,0.06792790932637138
AES,0.054381726758293975,0.23319889956492929,0.21449597170987197,0.2846601434939241
AFL,0.004609750193272081,0.06789514116099973,0.057124558620963745,0.05789196535688615
AIG,0.03046056974734168,0.174529566971736,0.1419440230177433,0.16439416626543152
AIZ,0.01490058860401722,0.1220679671495238,0.09240447835152535,0.08412193036776851
AJG,0.015218180377240965,0.12336198919132654,0.10457952350517416,0.1219476872508872
AKAM,0.10402863239735102,0.3225346995244869,0.28048211541596063,0.41402650504602934
ALB,0.028304542055753404,0.16823953773044376,0.147524959678452,0.16775305195245657
ALGN,0.006403746469805284,0.08002341201051905,0.06943090746167113,0.0662551986391701
ALK,0.0346130322023398,0.18604577985630258,0.15688863525741173,0.16699924950735626
ALL,0.011297718695467529,0.10629072723181232,0.0967877658983614,0.1071981679240836
ALLE,0.0022167034616362015,0.04708188039613755,0.0366758700548746,0.036213550144382156
AMAT,0.02178360547612712,0.14759270129693786,0.1304860092952669,0.1464410514083161
AMCR,0.010509086390595852,0.10251383511797738,0.09157491958194151,0.09673019754967395
AMD,0.09330406988852578,0.30545714902179943,0.21537744422465221,0.19437377148257418
AME,0.02109057119449859,0.14522593154977037,0.11924796020845409,0.13768276914087413
