,mse,rmse,mae,mape
A,0.06786953175097639,0.26051781465185136,0.21688722628603957,0.16788085542678563
AAL,0.00985912728540046,0.0992931381586888,0.08663403994554769,0.08392258773959405
AAP,0.07999060861198203,0.2828261102019791,0.2334056034877382,0.37851826180880416
AAPL,0.07903114290737588,0.281124781738245,0.24653106351389187,0.18829017268427992
ABBV,0.052355492352248977,0.22881322591198477,0.13953642869798993,0.10361848339126557
ABT,0.02933495197872883,0.17127449307684092,0.13018803447981037,0.10977108032775243
ACN,0.008099246615807956,0.0899958144349389,0.06261091722468175,0.05605296121387563
ADBE,0.09181670131109565,0.3030127081676537,0.24784779561906828,0.1835463639325135
ADI,0.02808422522236272,0.16758348732008987,0.14442769686612847,0.126758508930709
ADM,0.003687843492016678,0.06072761721010201,0.04674904281784981,0.05156097153899339
ADP,0.01948356503006638,0.13958354140107773,0.1212236980993801,0.10797800336615378
ADSK,0.12316744559822898,0.3509521984519102,0.2957323570107915,0.21475723762506357
AEE,0.02067194965044994,0.14377743094954068,0.12249019615114161,0.10663765177818231
AEP,0.010026614948584768,0.10013298631612245,0.07653778030930987,0.06916575648124346
AES,0.008855605288886358,0.09410422566966033,0.08691742567230686,0.09896720529934512
AFL,0.008200229088213353,0.09055511630058985,0.06444027437821763,0.05820351974398312
AIG,0.001954404205973061,0.04420864401871043,0.03330810619956339,0.03325335535445767
AIZ,0.010071916839372072,0.10035894000721646,0.0872729878778532,0.0794402113732757
AJG,0.021968743944382994,0.14821856814982054,0.12859900374794608,0.11089856912464784
AKAM,0.05126021713109522,0.2264071931964513,0.19358699521182857,0.2629068083707115
ALB,0.12271444253624786,0.3503062125287644,0.2962940901103356,0.21212567386771333
ALGN,0.4622254743292317,0.6798716601897977,0.5034255814418747,0.2770379855258152
ALK,0.02435441671246332,0.1560590167611706,0.12458457645768338,0.11810567873633247
ALL,0.05399201565988609,0.23236182057275692,0.20658307059993697,0.16683176071866454
ALLE,0.014759106639505424,0.12148706367142727,0.10158847200249482,0.09134551394931673
AMAT,0.17974658800347978,0.4239653146231184,0.3554645460397758,0.24395936266848417
AMCR,0.005837420425605908,0.07640301319716329,0.06590819956845456,0.06502407974090109
AMD,0.21045043985255163,0.458748776404419,0.42323802899816093,0.29780626731201176
AME,0.05739359315774327,0.2395695998196417,0.2036489407154462,0.1620114876689933
AMGN,0.006736929629796558,0.08207880134234757,0.0686577332424637,0.07119780308109865
AMP,0.0580864343196358,0.24101127425835456,0.20395666828286074,0.16603504061231145
AMT,0.024285599056934195,0.15583837478918405,0.12733090836084301,0.11043916604448845
AMZN,0.02377284777980825,0.15418446024099916,0.12329447145259113,0.10598122148248008
ANET,0.46200506240775796,0.6797095426781633,0.5649050357331923,0.3275323668142013
ANSS,0.05622473658053582,0.23711755856649633,0.1856733494246346,0.1445435232338641
AON,0.03170610965384236,0.17806209493837355,0.13889896178308594,0.1136262130739626
AOS,0.011930737705151115,0.10922791632705951,0.08375278489128077,0.07454978358754558
APA,0.07582878631555075,0.27537027129948277,0.243778805504115,0.33768616572655075
APD,0.0044939338433730314,0.06703680961511393,0.0460336903775965,0.04341658438731285
APH,0.022239758064986362,0.14913000390594228,0.11374035385258331,0.09618762970873748
APTV,0.06573878623582974,0.2563957609552657,0.21118604537426747,0.16312721183428613
ARE,0.006774340571768346,0.08230638232706104,0.06539286904243943,0.06031041590509938
ATO,0.01274564873404871,0.11289662853269229,0.09265000755348704,0.08311110636194191
AVB,0.0035942050149344444,0.05995168900818762,0.05325025556508883,0.05088726865509762
AVGO,0.10835793741387093,0.3291776684616849,0.2928566540937441,0.21396052313329678
AVY,0.036567386940324784,0.19122601010407758,0.1402289519217962,0.11462194493208959
AWK,0.007573039951866687,0.08702321501683724,0.06110633647320098,0.056137871623125266
AXP,0.03463542828087844,0.1861059598209537,0.16060614283910837,0.13580350206895883
AZO,0.04544050592667311,0.21316778820139104,0.17598495963174085,0.2421887771882854
BA,0.216763730953731,0.4655789202205476,0.3867974575528816,0.2582583642638379
BAC,0.07209427916985499,0.2685037786882244,0.2513082408753474,0.21069058459911233
BAX,0.04052652356164295,0.20131200550797498,0.16862908621852818,0.1390760465678718
BBY,0.046167380020505244,0.21486595826353053,0.1806043382360212,0.15115398127325783
BDX,0.011171545668265137,0.10569553286806939,0.07954221720717729,0.07129995783457725
BEN,0.016500511939640954,0.12845431849354444,0.1180281600467203,0.10662550787132884
BIIB,0.01809262745811755,0.13450883784390358,0.1125213664202681,0.13252468723425315
BIO,0.06528060441466935,0.2555006935698401,0.2355156770040253,0.18600829916159456
BK,0.011650711866242822,0.10793846333093139,0.08565370622640778,0.07897982793821624
BKNG,0.031005126845292646,0.17608272727696106,0.15635269262371423,0.13300260388082957
BKR,0.020212809074878227,0.14217175906233356,0.11729122536581721,0.13727505244803745
BLK,0.022885499966453463,0.15127954245850117,0.11616804444061922,0.09806332938494004
BMY,0.00756049609208071,0.08695111323083052,0.06992486984276858,0.06934672705378513
BR,0.014545614670728247,0.12060520167359386,0.08349400423602471,0.07427784711873676
BSX,0.015297607821460706,0.12368349858190747,0.10388287510959177,0.09400153574387275
BWA,0.07118056337063777,0.26679685787249774,0.23396932584599572,0.18189674118310903
BXP,0.010247107319919005,0.10122799671987491,0.08145094477615632,0.0923458263851711
C,0.04556222752548793,0.21345310380851323,0.1869305311020961,0.15824375853188466
CAG,0.006256941698204232,0.07910083247478646,0.06762396976584387,0.06906967253709914
CAH,0.012097824792234608,0.10999011224757708,0.09183439033574844,0.10527214299867722
CAT,0.054784434574378725,0.23406074975180852,0.17635806894946746,0.14064470147988903
CB,0.015938521625502005,0.12624785790460766,0.11311435074229198,0.09921269194651273
CBOE,0.13680292629628285,0.36986879605649736,0.31086999872914867,0.22099550337751578
CBRE,0.04421595622832193,0.21027590501130158,0.18334801672143944,0.15014799648686214
CCI,0.008643103714586133,0.09296829413615232,0.06899466431008594,0.06523833907958146
CCL,0.05270151727858314,0.22956811032585328,0.2041761646151177,0.1652772502677343
CDNS,0.10617222589924721,0.32584079839585345,0.2671473296396232,0.19574548147947166
CDW,0.05602462273774577,0.23669521063541984,0.2141811308533777,0.17728204819210816
CE,0.05811707123184391,0.2410748249648725,0.21301539514616719,0.17400309944033482
CF,0.039666215624909316,0.19916379094832803,0.15546273841122582,0.1366744565335975
CFG,0.04270837726710031,0.20666005242208838,0.18956868162259632,0.16797188034231622
CHD,0.001991755345267783,0.04462908631450775,0.03422423762180678,0.035880569358303964
CHRW,0.005623754757032033,0.07499169792071675,0.06660753320739146,0.06640016774547072
CHTR,0.061890191178071825,0.24877739281950806,0.22549395963956484,0.17929314700567436
CI,0.0543800455722607,0.2331952949187884,0.1913753059402706,0.15221205249210268
CINF,0.0032249642876190487,0.05678876902715051,0.04505659387914118,0.04758532771435686
CL,0.0024610413178939184,0.04960888345744055,0.03853534913959008,0.04099540430292349
CLX,0.004078090221366472,0.06385992656875258,0.053997336059506434,0.052998181212430946
CMA,0.05696061340818663,0.23866422733243167,0.2255159024103158,0.19319494975549092
CMCSA,0.014995193420469951,0.12245486278817166,0.11310019281437532,0.10066248457690659
CME,0.026088040872620392,0.16151792740318455,0.14043664812785384,0.12243329774673734
CMG,0.03148493927859205,0.17743995964435985,0.13249466978253505,0.17647172663161886
CMI,0.02871654587159979,0.16945957002069784,0.1495171103002855,0.1296624207354556
CMS,0.009648190455241954,0.09822520274981342,0.08086287214614522,0.07382289505549282
CNC,0.04124529764872462,0.20308938339737168,0.14662013500330975,0.1222166454020776
CNP,0.04089655704188984,0.20222897181632962,0.18583168389403448,0.154179766880667
COF,0.010499227110467862,0.10246573627543923,0.0815737006932082,0.07780777018165166
COO,0.041676683574852165,0.2041486800712955,0.16670485202191784,0.1358940954889176
COP,0.00879143487598379,0.09376265181821486,0.07859818980544306,0.0734861830760009
COST,0.006520237823231363,0.08074798959250541,0.06885789318455494,0.06542637929280402
CPB,0.0102974887709834,0.10147654295936279,0.08659095605400943,0.0989834681149689
CPRT,0.022228648052298978,0.1490927498314354,0.12171405077949132,0.10494773024133311
CRM,0.021105460692560123,0.14527718572632153,0.11431305109790024,0.10046875677734014
CSCO,0.005498339715850218,0.07415079039261968,0.05573826317359735,0.05144896563259943
CSX,0.2130731985439653,0.4615985252835686,0.4372934831138499,0.3034930786949575
CTAS,0.026953255741895898,0.16417446738727645,0.12618399505372024,0.1069339092490466
CTSH,0.028899501953860186,0.1699985351521012,0.12905100014512855,0.1084966995623635
