,mse,rmse,mae,mape
A,0.01626951730253197,0.1275520180261056,0.09673973272933754,0.08775906753590891
AAL,0.03322126808679902,0.18226702413437001,0.14877701503940638,0.1899742761580293
AAP,0.03344913858268237,0.18289105659567492,0.17500551390871644,0.218692380110558
AAPL,0.029351001394875596,0.1713213395782195,0.14702129807678674,0.1906407371538591
ABBV,0.011109497058654013,0.10540159893784351,0.09549172430397576,0.11392465313111497
ABT,0.020009521824480046,0.14145501696468757,0.12275206848503031,0.1539298687380269
ACN,0.007721287537643423,0.08787085715778253,0.07548817784400257,0.06928409647607495
ADBE,0.01143431862351108,0.10693137342946213,0.08960264964926877,0.0812657051011152
ADI,0.007200438489239811,0.08485539752567194,0.07160788323578507,0.07790853942658912
ADM,0.03058824267768322,0.17489494754761561,0.14947881192830068,0.19273803448498678
ADP,0.0024568214931739497,0.04956633427210398,0.0392787834220926,0.03829294283881114
ADSK,0.025835852502756284,0.16073534926317945,0.12038101328103902,0.10777051983615878
AEE,0.016336663952065053,0.12781495981325916,0.10279515451178865,0.08908120756510143
AEP,0.0159288556269696,0.1262095702669556,0.10513131395946568,0.09168571928161937
AES,0.02159060721533171,0.146937426189966,0.1262627221069773,0.15773778536743266
AFL,0.012315549289136767,0.11097544453227826,0.09082456948916924,0.0839476237263191
AIG,0.010685702134804523,0.10337166988495698,0.084264231075937,0.09807613725689884
AIZ,0.006570575575099227,0.0810590869372412,0.06785642618307955,0.06489547615867283
AJG,0.009704384413731547,0.0985108339916557,0.07792832588805426,0.08297205787639682
AKAM,0.09094536893279641,0.30157149887347845,0.2922992435997788,0.42509723106621256
ALB,0.1470056735304059,0.38341318904076044,0.29728442803144844,0.2055261766198819
ALGN,0.06975890267294663,0.26411910698195734,0.2044004325316326,0.16171911817262274
ALK,0.025422084927500182,0.1594430460305503,0.13011474395078426,0.15882556522579364
ALL,0.0033601156948926333,0.05796650493942716,0.042166898402579416,0.0434027767348274
ALLE,0.005612198743313141,0.0749146096787078,0.06202861078987201,0.059247495310197025
