,mse,rmse,mae,mape
A,0.010881595691470828,0.10431488719962663,0.08592663881173031,0.09583496462494637
AAL,0.08765517516049752,0.29606616686223625,0.2567595623196423,0.3243735592623201
AAP,0.011537207638963619,0.10741139436281245,0.08480225966864255,0.08459019210221011
AAPL,0.008377503874235033,0.09152870519260628,0.07636118082087634,0.07698151218749548
ABBV,0.033511887870589736,0.18306252448436774,0.15549011565554544,0.17951107863303817
ABT,0.004567683564678279,0.06758464000553882,0.05580957288206271,0.05604219045423624
ACN,0.0050415805081725695,0.07100408796803583,0.05278200024811243,0.04681293416033421
ADBE,0.0061287828400798765,0.07828654316087712,0.061311236357771984,0.05398630840442762
ADI,0.009971842516764839,0.09985911333856735,0.07941272041570907,0.07545641461630999
ADM,0.04675996210512114,0.21624051911036735,0.17158968272387057,0.22178365272911849
ADP,0.007785010023270602,0.08823270381933562,0.07370387880478493,0.07563101778152582
ADSK,0.0263311181692411,0.16226866046541796,0.13931636321553448,0.16346158684024284
AEE,0.019798849770144587,0.14070838557152374,0.1296189572311887,0.1478556952408177
AEP,0.014283737945833057,0.11951459302458867,0.1117547619962752,0.12378956687014732
AES,0.039021741266670504,0.19753921450352713,0.15991242902371605,0.21175222170042762
AFL,0.0017364870054556655,0.0416711771546673,0.03507239584746387,0.03505560328699046
AIG,0.0043452150202719685,0.06591824497263234,0.052468912230468366,0.04869972264513537
AIZ,0.012544203234342435,0.11200090729249668,0.09944133094794137,0.09363108249472878
AJG,0.008888763207812555,0.09428023763129023,0.06911059764965989,0.07699409074800359
AKAM,0.0243006656740509,0.15588670781709035,0.13069450078136313,0.1344151356207707
ALB,0.03150964319356171,0.17750955803438223,0.15317441526596248,0.18762621471348426
ALGN,0.008934667000317599,0.09452336748295417,0.08016405601904812,0.08640122534076829
ALK,0.017001634090728523,0.1303903144053596,0.10626598268755694,0.08722999186462037
ALL,0.021610745742401703,0.147005937779403,0.11951239339095795,0.1347110330203116
ALLE,0.0034895984632273853,0.05907282338967205,0.051910335270210085,0.0468674298910425
AMAT,0.10128249648693124,0.31824911074020495,0.2819597375845404,0.40176055650232323
AMCR,0.013968819588343864,0.11818976092853332,0.100559505196537,0.11405471053668677
AMD,0.05954194752313252,0.24401218724304022,0.20957105773599505,0.28894671618905926
AME,0.001182005138939279,0.03438030161210456,0.02574322263567274,0.02641010944414344
AMGN,0.016257507590386855,0.12750493163163085,0.11154533854444817,0.12054868858735489
AMP,0.03262648092917169,0.1806280181178205,0.14705820950575052,0.1745664554055361
AMT,0.00834233723250571,0.09133639599034828,0.08388062569472046,0.09213616859659678
AMZN,0.30530148526594936,0.5525409353757867,0.4697373105494266,0.29425268214202993
ANET,0.025844788549160894,0.16076314425004537,0.1340480281009314,0.17214938012000863
ANSS,0.0022650876732372336,0.04759293722010897,0.038766459013729215,0.0361186361068635
AON,0.008078140141875221,0.0898784742965479,0.06357767309342297,0.06584824654003353
AOS,0.03765296845040788,0.1940437281913741,0.17867627772340516,0.14199142847740287
APA,0.1084844225253768,0.3293697352905649,0.2910397865671253,0.46842262212965885
APD,0.01010995923086656,0.10054829302810943,0.07848101799760057,0.08456597596866454
APH,0.00659777865660663,0.08122671147231451,0.06102575676466106,0.06350725734965022
APTV,0.008814543606277432,0.09388580087679624,0.07845323536583483,0.06983199697624079
ARE,0.006502579004994042,0.08063857020678158,0.06526162734967375,0.06836076458570292
ATO,0.0037678461118945423,0.06138278351373895,0.054545617695530436,0.05621842410188796
AVB,0.0035453813119088835,0.059543104654601976,0.04890668688749048,0.05061608500667976
AVGO,0.030595954028415438,0.17491699182302284,0.15706272667449644,0.12545452685786715
AVY,0.008396738765677366,0.09163372068009334,0.07531647607240027,0.06500821863052272
AWK,0.0027090043656352266,0.052048096657180715,0.042223437316110266,0.04349941626013907
AXP,0.04561228532962763,0.21357032876696058,0.19887334364323592,0.24838181004450227
AZO,0.012391879546086029,0.11131881937069774,0.09538180125112765,0.08254898725338224
BA,0.008092503152109569,0.08995834120363475,0.07741803357411085,0.07044484826154569
BAC,0.011446809946884157,0.10698976561748398,0.09710428027190773,0.10729392297964482
