,mse,rmse,mae,mape
A,0.01208869561804393,0.10994860443881918,0.09510147164538185,0.1068038661058437
AAL,0.10637477959148414,0.3261514672533057,0.2584704355798731,0.3761343014451733
AAP,0.023801638225827315,0.15427779563445712,0.13706178352912318,0.13946684185285066
AAPL,0.04888697420661649,0.22110398957643548,0.19475035426254392,0.25026142029108006
ABBV,0.03419782902386065,0.18492655034867397,0.16763610896524592,0.19777026403318768
ABT,0.03545466543046832,0.18829409292505253,0.16402241539926424,0.2003620176891882
ACN,0.007209133842322616,0.08490661836584128,0.06949185754100488,0.062218544800361784
ADBE,0.004552796384458495,0.06747441281299522,0.056680574202248105,0.053529488863442526
ADI,0.03341820689283328,0.18280647388107807,0.16536362879676425,0.20046989676997115
ADM,0.07566888740589754,0.27507978370992214,0.24674868631497301,0.34218966571663284
ADP,0.003725220446702307,0.06103458402170287,0.051586790638328855,0.05357141610978231
ADSK,0.035770387075054685,0.18913060850918523,0.16265434822264502,0.19249176734236206
AEE,0.012242384360975652,0.11064530880690628,0.09038745206864313,0.07907383856823781
AEP,0.007456721517247173,0.08635231043375258,0.06646499533387994,0.05873657805709679
AES,0.05282784807292494,0.22984309446429957,0.21128582447360375,0.28108037562476695
AFL,0.003982111067699007,0.0631039703006,0.05162329563937845,0.053470327264702626
AIG,0.02122384796297599,0.14568406900885214,0.11504261905524323,0.13077421195989622
AIZ,0.017141494361346713,0.1309255298303074,0.11082987436913223,0.09558217299183384
AJG,0.014595189410899663,0.12081055173659155,0.10315181553248455,0.12026786617953607
AKAM,0.09709022712093164,0.3115930472923484,0.26035409790532754,0.3876120856408062
ALB,0.02609468898934031,0.16153850621242077,0.14442003878201337,0.16928658812286163
ALGN,0.0037342109626683083,0.061108190634875686,0.048816178665303744,0.04799160496870295
ALK,0.024172152600957758,0.1554739611669998,0.1382131509570215,0.13162013257773805
ALL,0.015587711463485676,0.12485075675976368,0.11633080104199717,0.13098400212055414
ALLE,0.0019191340184464625,0.04380792186861256,0.03383280311062135,0.033828807533951295
AMAT,0.028096868065862035,0.1676212041057516,0.15112695314754165,0.18875047182336102
AMCR,0.01054157764682334,0.1026721853610964,0.09031405515297498,0.0959712919611085
AMD,0.0694013276090826,0.26344131720191993,0.21344441484680973,0.23158890765146992
AME,0.018149569965001385,0.13472033983404802,0.10661960569788245,0.12290220008692097
AMGN,0.011181527750775218,0.1057427432534981,0.0907058673277849,0.09950519069487862
AMP,0.0549419012746902,0.23439688836392475,0.20538540784897089,0.27426533593275143
AMT,0.004256112132865213,0.06523888512892609,0.0540352407657434,0.05158650213702536
AMZN,0.10984180362332824,0.33142390321660303,0.3069106545476625,0.21968590392466425
ANET,0.08837880020593988,0.2972857214969126,0.24871912017476314,0.33019246035912386
ANSS,0.0066930184753155215,0.08181087015376087,0.06718768291623482,0.07052811743847653
AON,0.008489130488999685,0.09213647751569237,0.07798999161555732,0.08629210072784226
AOS,0.004758695607628585,0.06898329948348791,0.05362944141323049,0.0549984683366488
APA,0.1303847452196246,0.36108827898399665,0.3319695899804769,0.5088586029340249
APD,0.018132585568392662,0.13465728932513332,0.11743013011589097,0.130396981975792
APH,0.010643904004400946,0.10316929777991583,0.0889180816223108,0.09939108596380847
APTV,0.0513442369865852,0.22659266754814728,0.18232926394588483,0.23477951910290226
ARE,0.0077530641562726125,0.08805148582660381,0.06472346441108213,0.07112621594398758
ATO,0.05317001671614028,0.230586245721943,0.19658284882655067,0.1532322908961551
AVB,0.003000977334655046,0.05478117682794927,0.04378730916416644,0.0412167899291719
AVGO,0.013261223265548945,0.11515738476341388,0.09521062589065421,0.10238929880131072
AVY,0.004098801867318818,0.0640218858463168,0.050876910110005,0.04886004153320309
AWK,0.03867776349721403,0.1966666303601453,0.15415427908806262,0.1209611354007542
AXP,0.04510194020626284,0.2123721738040623,0.1773573244136827,0.23111906063389953
AZO,0.006112545107336939,0.07818276732974434,0.0683705104294817,0.062842406538265
BA,0.022690664388688143,0.15063420723291288,0.1268803992630012,0.14856231171025483
BAC,0.04555865671591655,0.21344473925565968,0.16594138639587716,0.20975241567535488
BAX,0.003261520647249863,0.05710972462943472,0.04806893536456526,0.048606191591596806
BBY,0.03936860614988271,0.1984152366878177,0.1740117809737405,0.21094538534541987
BDX,0.00585552556634618,0.07652140593550395,0.0594792493825715,0.05407196896630171
BEN,0.09342689774775037,0.30565813869051545,0.2881130226987611,0.40863006990007206
BIIB,0.13922436210245168,0.37312780933944295,0.35222764367430087,0.5580302108136718
BIO,0.016315663158781194,0.12773278028282792,0.10979574821072505,0.12113974957656745
BK,0.0178800839712285,0.13371643119388318,0.10944041684837325,0.12509961099672867
BKNG,0.009352303130711993,0.0967073065011739,0.07673575066493134,0.07869019279154409
BKR,0.12009338015865653,0.34654491795243014,0.3127868642666253,0.46846955648184446
BLK,0.01845205301386744,0.1358383341103219,0.12335183302250656,0.13945543822638376
BMY,0.004794966547598718,0.06924569696088499,0.05532074404989274,0.0597778583367886
BR,0.005489482127317756,0.0740910394536192,0.05754330514883485,0.05267867689916685
BSX,0.008448572734260185,0.09191611792422581,0.068631459995328,0.06411314050514055
BWA,0.1897809087257342,0.4356385069363522,0.40211970027928345,0.6882454286109354
BXP,0.0176642030652769,0.13290674574782463,0.11986895692231041,0.13276606968215626
C,0.047441898357817924,0.2178116120821338,0.1769365880211336,0.23190249895876294
CAG,0.008430859257352775,0.09181971061462117,0.0803548183517941,0.08296910773586161
CAH,0.013538224811697195,0.11635387751036574,0.09851161723388858,0.11046288028193
CAT,0.04077644814912903,0.20193179083326387,0.18836833848810827,0.23405495281293281
CB,0.003403460854715558,0.05833918798471194,0.046621484634376556,0.043859457823722414
CBOE,0.007737450137792243,0.08796277700136713,0.06730997680228755,0.06216824830364431
CBRE,0.05538980409292667,0.23535038579302706,0.1984331029888226,0.26788776240121975
CCI,0.003180670825025472,0.056397436333803966,0.03786441238284806,0.03550799029038965
CCL,0.013425780894093638,0.11586967202030753,0.09104540118932913,0.0944768160445552
CDNS,0.006479457963447916,0.08049508036798221,0.07244348377354533,0.06625847983529079
CDW,0.009720757334539327,0.09859390110214387,0.07860983226265501,0.07457328881324352
CE,0.03228888269039002,0.1796910757115946,0.1472675459845441,0.16273057071558109
CF,0.21204062127505424,0.4604786871018617,0.3895608933129939,0.7682912586203856
CFG,0.05141899246285743,0.22675756318777424,0.1905715244458161,0.24447220019588692
