,mse,rmse,mae,mape
A,0.01683196999349419,0.12973808227923747,0.09790947383565207,0.08879012261826713
AAL,0.03263165044790197,0.18064232739837574,0.14701201159284177,0.18781642662398804
AAP,0.032990850313928954,0.18163383581791404,0.173743711618137,0.21699184208020494
AAPL,0.028845091451749193,0.16983842748844913,0.14521436138317045,0.18841748676939157
ABBV,0.011062697615668296,0.10517935926629471,0.09510276042527169,0.11354006655433126
ABT,0.01931258155654117,0.13896971452996934,0.12059471230926369,0.15126764038758655
ACN,0.007786406237648651,0.0882406155783642,0.07569407080162327,0.06947834060188456
ADBE,0.0117933725664379,0.10859729539191065,0.09171024072017188,0.08315533870374979
ADI,0.007175650842948187,0.08470921344781916,0.07185006150070451,0.07811685646003345
ADM,0.030311396955494688,0.17410168567677536,0.14775090502603133,0.19080778304636412
ADP,0.002545461058424681,0.05045256245647669,0.04028124223579868,0.03913512098843417
ADSK,0.026141460708637494,0.1616832109671177,0.12118240262146955,0.1084470866619152
AEE,0.016301153634689897,0.12767597125023133,0.10309130585438236,0.08941300958696025
AEP,0.01612966003551472,0.12700259853843432,0.10581533510417963,0.09228066845182192
AES,0.022217989391130382,0.1490570004767652,0.12802020116762244,0.16067073091838838
AFL,0.012589782572659516,0.11220420033429905,0.09160259068498891,0.0846235091053535
AIG,0.010370002564968846,0.10183320953877888,0.08297355872034039,0.09659104834071455
AIZ,0.0064800708203577185,0.08049888707527401,0.06726498509252489,0.06435347992159501
AJG,0.010061848515973625,0.10030876589796937,0.0797343579550179,0.08477594231738718
AKAM,0.09087211624777466,0.30145002280274363,0.29189042197912884,0.424495455354721
ALB,0.14867146250729085,0.3855793854802028,0.29843635236571814,0.2064169962946676
ALGN,0.07173006951189992,0.267824699219284,0.2072395453338436,0.16411180899767394
ALK,0.025350972954692463,0.1592198886907426,0.12976452146217876,0.15841861613349364
ALL,0.0035800865551803606,0.05983382450738345,0.04365683964636417,0.044869338582105275
ALLE,0.0057438174510107375,0.07578797695552203,0.06263143984934412,0.05978990326653854
AMAT,0.161382783435466,0.40172476079458436,0.3007881439075547,0.20822166992792107
AMCR,0.018650502740716286,0.1365668434896124,0.11792278416919678,0.11174233889400416
AMD,1.4889142981430654,1.2202107597227068,0.8752586059305685,0.36641954915056885
AME,0.017978375112004116,0.13408346323094475,0.12054138658678487,0.14473773384127508
AMGN,0.007064426154106373,0.0840501407143758,0.0734315433105564,0.0826045905820348
AMP,0.03324414347131151,0.1823297657304246,0.16134888909027992,0.21609842486881578
AMT,0.012440673667744494,0.11153776789834237,0.08937474175984192,0.08257469550698984
AMZN,0.05505633448828244,0.23464086278455942,0.19620079399735213,0.15506896693204394
ANET,0.026926669066936276,0.16409347661298507,0.147713381622663,0.1884875808491205
ANSS,0.004586081753903288,0.06772061542767674,0.0571945895405859,0.0630236112438498
AON,0.00914959430822468,0.09565351174015871,0.07752362944632586,0.07599587515002658
AOS,0.028311447108887423,0.1682600579724357,0.12715610750222472,0.10737466923609225
APA,0.02345282555249488,0.15314315378917492,0.11883495300370002,0.12074478613054945
APD,0.004626203846229615,0.06801620282131027,0.05215255208906847,0.05595971681248895
APH,0.008315477655454838,0.09118924089745915,0.06585723753581503,0.06491395186703967
APTV,0.02275857532131748,0.15085945552505975,0.1374630025198731,0.16249309421492228
ARE,0.016504476524718925,0.12846974945378747,0.09733806126015956,0.09313012074751512
ATO,0.04575593501234081,0.21390636973297641,0.1905095141626811,0.15544217204398386
AVB,0.00130020932691181,0.036058415479771296,0.02745185531074072,0.028000734860852302
AVGO,0.029206296984076705,0.1708984990691162,0.1355542327485508,0.11420771905059174
AVY,0.028808936290173268,0.16973195424012907,0.14294984466616983,0.12167853953832593
AWK,0.06604578587663361,0.25699374676562386,0.21677060572509102,0.16815791067158162
AXP,0.03820226235835354,0.19545399038738898,0.18199209500664168,0.23681827628347746
AZO,0.0018763504281545523,0.043316860783701214,0.03557868095996877,0.034605961420262676
BA,0.008777414675992402,0.09368785767639477,0.07908620505037035,0.08938224319433355
BAC,0.027625641651259157,0.16620963164407518,0.13631749500375834,0.17917987459473625
BAX,0.015975242540370034,0.1263932060688787,0.09556582694702735,0.08923277900585316
BBY,0.03239349028061659,0.1799819165377916,0.1589279963630404,0.1951200364366609
BDX,0.015483200393920673,0.12443150884691816,0.0964358501932405,0.08669358862984602
BEN,0.027791302527923414,0.16670723597949613,0.14844162847930126,0.2045466497728331
BIIB,0.04165298355477013,0.20409062583756787,0.17972786126227042,0.2753290702183144
BIO,0.006134904295779666,0.0783256298779631,0.06684163134377098,0.07193009493582889
BK,0.009471635732978842,0.0973223290564855,0.07933643957966587,0.09404505136299492
BKNG,0.007478729202775657,0.08647964617628623,0.06636983059388955,0.07343838924829729
