,mse,rmse,mae,mape
A,0.029128971783489933,0.17067211776822228,0.14850394556358595,0.13191051357211178
AAL,0.022390269533963975,0.14963378473447758,0.12648977511597098,0.152048056210808
AAP,0.005434707156584296,0.07372046633455527,0.06068116647217177,0.05936487399349686
AAPL,0.018158494219417193,0.1347534571705572,0.10172348980373236,0.10024294824645173
ABBV,0.014456768210528683,0.12023630155044142,0.11010761541708138,0.10136539639556945
ABT,0.005636237345439294,0.07507487825790525,0.06106282752393723,0.06714710001537053
ACN,0.017805965504053282,0.1334389954400635,0.12749432183818704,0.11617001200386927
ADBE,0.026469926878659778,0.16269581088233273,0.13232880498566243,0.11775299232296092
ADI,0.06366126427169257,0.25231183934110696,0.2020292338162423,0.1616730115890389
ADM,0.049556634781203965,0.2226131954337028,0.20435948749744848,0.17238620750653558
ADP,0.01761581832376485,0.13272459577548107,0.1103763074854636,0.09798266777081592
ADSK,0.06255400076768013,0.25010797821676967,0.18203635437298601,0.15276858542233737
AEE,0.01622908288352451,0.12739341774018198,0.11750768443314115,0.1087785094975157
AEP,0.0063861100757743195,0.07991314082035769,0.07180613286912838,0.0690874638092035
AES,0.04222346366702955,0.20548348757754126,0.1929638088406544,0.1724317196461307
AFL,0.03642055800429532,0.1908417092888641,0.18358181043833458,0.15707921123825386
AIG,0.009143144435270046,0.0956197910229365,0.08114312948602051,0.08220681097267356
AIZ,0.02025893114250285,0.14233387208427534,0.11593919188519591,0.10498031249808958
AJG,0.059504448327186495,0.24393533636434572,0.22389975480846092,0.18708045211598945
AKAM,0.026972702387872777,0.1642336822575466,0.11901279469242237,0.10447249324702108
ALB,0.24981836323602793,0.49981833023212335,0.4695597807355032,0.3276261992612834
ALGN,0.11012994693421875,0.3318583235873688,0.3002767188338684,0.23272025607163768
ALK,0.023246127311272943,0.15246680724430792,0.12538572811502885,0.13964047932833182
ALL,0.01852062761065141,0.13609051256664223,0.11754717621671334,0.10514990444772855
ALLE,0.007317154720626769,0.08554036895306666,0.07120281985311143,0.0685293785075878
AMAT,0.3250415877939317,0.5701241862909622,0.5008631764280596,0.3217167906485674
AMCR,0.06542532065922997,0.2557837380664181,0.24937331822474978,0.20637801027926336
AMD,3.613486407314595,1.9009172541998232,1.5534355590168127,0.5672954805335042
AME,0.004698065290328223,0.06854243423112592,0.0577735416759374,0.06428394030395612
AMGN,0.007488591151784436,0.08653664629383574,0.06868227445387404,0.06733407360987169
AMP,0.02293442029388208,0.1514411446532351,0.10044475490794429,0.094344169133878
AMT,0.026456220366178927,0.16265368230132057,0.1509848442221949,0.1340897794474721
AMZN,0.05143044096417521,0.22678280570663908,0.19498249210851099,0.17208917850522884
ANET,0.06408448405901333,0.25314913402777683,0.19447853794304149,0.169637097932097
ANSS,0.003974263541182533,0.06304176029571615,0.046398446528924726,0.045964475059172935
AON,0.0279996330936489,0.16733090896080408,0.15874509483828303,0.14049588109515573
AOS,0.06789217826315261,0.26056127544812296,0.23115972486159295,0.19015564666968837
APA,0.0988241189968361,0.3143630369442885,0.28851718027292356,0.2403809212455845
APD,0.023219315725816692,0.1523788559013904,0.14049433856511212,0.1244574467929979
APH,0.04126373906810015,0.2031347805475472,0.17820397216025913,0.15350401561302926
APTV,0.011727545259688516,0.10829379141801489,0.09088513129139361,0.11592471540155444
ARE,0.06867323240387004,0.26205578109225147,0.23515259892983545,0.19519896226083241
ATO,0.012341762179050026,0.1110934839630571,0.10316972049418799,0.0970746451435485
AVB,0.001436253564928603,0.037897936156585134,0.03113922023295732,0.03198018592822787
AVGO,0.06804798093237442,0.26086007922327714,0.21846754047833014,0.177722759908344
AVY,0.025472452598533604,0.1596009166594403,0.15144638220767853,0.13710931485591338
AWK,0.026070950456197946,0.16146501310252306,0.15055929359349327,0.13562015583313294
AXP,0.017827981502276425,0.1335214645750878,0.089320002834602,0.08513693865579043
AZO,0.001367529665752595,0.03698012528037993,0.030982483213601305,0.0314669555593451
BA,0.022225315483031853,0.14908157325112936,0.09580862370547226,0.08794546326594414
BAC,0.07491561082854602,0.2737071625452027,0.19946231657684768,0.1765836221255828
BAX,0.04438384691594499,0.21067474199805014,0.19949801151657595,0.1692112150013942
BBY,0.08695625244706903,0.2948834557025352,0.22677783526736184,0.17871619059621044
BDX,0.023263282778980827,0.15252305654877504,0.13883681759890854,0.12409613151963839
BEN,0.008276081880037776,0.09097297334943921,0.06993863801828552,0.06832659612049122
BIIB,0.00683480964463057,0.08267290756124748,0.0701471917475849,0.0776244971495313
BIO,0.05198117666039243,0.2279938083817024,0.18116005998643825,0.14766095475347865
BK,0.017993651063228578,0.1341404154728491,0.10449365609173487,0.09795876428119181
BKNG,0.029840516109559838,0.17274407691599686,0.1403848076277157,0.12449542086804717
BKR,0.04358537215777199,0.20877109991033718,0.15868760541682952,0.1408813032798489
BLK,0.0197983887191185,0.14070674724091414,0.1276448018624986,0.11687478381607852
BMY,0.014012170695902219,0.11837301506636645,0.10809996416146439,0.12721563770155306
BR,0.04166619164328763,0.20412298166372064,0.19194095469203923,0.16430109373669888
BSX,0.06869573834558997,0.2620987187026865,0.24009480684501014,0.19436502418282128
