,mse,rmse,mae,mape
A,0.0872363945059244,0.2953580784504199,0.25621700080299775,0.19667744063837203
AAL,0.00622931406939593,0.07892600375919162,0.06438713177277974,0.0669089213388972
AAP,0.08244738247476441,0.2871365223630815,0.23917607358216797,0.4082685352437249
AAPL,0.10152533835330503,0.3186304102770246,0.28648422961489545,0.21580846337265552
ABBV,0.07590701376439017,0.27551227516099924,0.1889896114199813,0.13969250057288474
ABT,0.04319011855217375,0.20782232447976745,0.16988176134369556,0.1419899787051453
ACN,0.01027518061034643,0.10136656554479109,0.07139596689626129,0.06460790911054057
ADBE,0.12538015994906188,0.35409060980074275,0.2988196582769048,0.21696471251820798
ADI,0.032282299799029086,0.17967275753165554,0.1602861663180709,0.14171337981103443
ADM,0.0031745168443176185,0.056342850871407085,0.044618279296785135,0.049366884348746566
ADP,0.018532927476220026,0.1361356950847941,0.11912750730062295,0.10769939638141049
ADSK,0.11904675442618663,0.3450315267134101,0.29604178427316064,0.22316280580764458
AEE,0.026441525435312883,0.16260850357626713,0.1438403584209154,0.12534476605601658
AEP,0.019060603523077015,0.13806014458589058,0.11478144912583267,0.10268944297621926
AES,0.004112113212814543,0.06412576091411737,0.05736577145920665,0.06562774932869167
AFL,0.014177054655591676,0.11906743742766818,0.09100943523071275,0.08057555772824007
AIG,0.0018898336793946946,0.04347221732779103,0.03432925622323724,0.036083307205211954
AIZ,0.01122389480387487,0.105942884630705,0.09453105279296013,0.0868478407673242
AJG,0.02876767959761203,0.16961037585481623,0.14873615078298186,0.12631948791844075
AKAM,0.0403122504344348,0.20077910856071357,0.17567644147207742,0.23815273483513646
ALB,0.11649656787267763,0.3413159355680271,0.29415399950400456,0.22144630030762405
ALGN,0.5544528188709277,0.7446158867972987,0.566718341163478,0.3068960847848197
ALK,0.01805908960519992,0.1343841121755095,0.09958024808516293,0.10787278880931506
ALL,0.06268771636753796,0.25037515125814297,0.22505818361651256,0.18037354050510815
ALLE,0.02820261060722448,0.1679363290274754,0.14941161287784227,0.12786062749183
AMAT,0.1945712064647259,0.4411022630464798,0.3814796507802349,0.2659469867050215
AMCR,0.004864960712863003,0.06974927033928745,0.0596402344696195,0.058443937897629
AMD,0.13290786854152753,0.3645653145069173,0.33360406269486653,0.2764978269166856
