,mse,rmse,mae,mape
A,0.011163529461223724,0.10565760484330375,0.08735001298325981,0.09737705238693846
AAL,0.09483866741474947,0.3079588729274568,0.2634687816070806,0.33185109460197393
AAP,0.011977418986319486,0.10944139521369181,0.08518375788507278,0.08543452903101734
AAPL,0.0076385887528420855,0.08739902031969286,0.07293263937002602,0.07271755120222173
ABBV,0.027605763323680206,0.16614982191889405,0.13890870453854792,0.16049366011378402
ABT,0.004367087323776864,0.06608394149698446,0.054207485796450725,0.05432958477766497
ACN,0.0063440240330952975,0.07964938187516145,0.06200369828021576,0.055215554139178204
ADBE,0.0045644337766659595,0.06756059337118021,0.05205813794915091,0.04618941687432205
ADI,0.009354449996065297,0.09671840567371495,0.07732826819085702,0.07278519613441277
ADM,0.04840868148118709,0.22001972975437248,0.1755720853458206,0.22406644837631373
ADP,0.006834549041590962,0.08267133143714914,0.06869974061470584,0.07034031811221882
ADSK,0.02514396370522681,0.15856848269825505,0.1340474890453989,0.15744502867222843
AEE,0.014713580651598019,0.12129954926378754,0.11068242166216272,0.12640990150523806
AEP,0.01060625631135715,0.10298668026185304,0.09617974506331672,0.10501343633832456
AES,0.035120290006083806,0.1874040821489324,0.15030005324331513,0.19752383337169488
AFL,0.001725309749841898,0.04153684809710407,0.033049591718126416,0.03315702555236307
AIG,0.0034718002046403625,0.05892198405213764,0.04661527674209842,0.043697650520610296
AIZ,0.012005380435316149,0.10956906696379297,0.09696162825527004,0.09186970961560997
AJG,0.00865902295069474,0.09305387122895394,0.0700972758856158,0.07729330689561152
AKAM,0.02140603605835228,0.14630801775142838,0.12320972078013866,0.12422938918844668
ALB,0.03173777605588476,0.17815099229553777,0.1525339613994983,0.18646573408884531
ALGN,0.010059934401940633,0.10029922433369379,0.08729240789051917,0.09295717737180005
ALK,0.02414384823073755,0.1553829084254042,0.12572125250979863,0.10048487566085369
ALL,0.017982004467157454,0.13409699648820422,0.10781631474453424,0.12125107207320904
ALLE,0.0028802289064247632,0.05366776412731169,0.04561684001305751,0.04122847703385329
AMAT,0.09583225804897434,0.3095678569376581,0.271351481676724,0.3858631531314891
AMCR,0.011055956745543206,0.10514730973992252,0.08819030851864575,0.09964797923285221
AMD,0.05448428906200254,0.23341869904102058,0.19942545536713008,0.2752060936461622
AME,0.001650411903076203,0.04062526188317071,0.0305811789102564,0.03133206522812457
AMGN,0.015726154091205834,0.12540396361840336,0.10865526101065553,0.11733975962877312
AMP,0.03113547123688844,0.17645246169121143,0.14306346262339978,0.16831203376305287
AMT,0.008338334018013458,0.09131447868773855,0.08343006533701966,0.09156907523309128
AMZN,0.3033778830686786,0.5507974973333472,0.46362981769800954,0.2914095393159177
