,mse,rmse,mae,mape
A,0.009690544840277713,0.09844056501401093,0.08628122266248049,0.09500085049877448
AAL,0.1104419999318996,0.33232815097716234,0.2711146020057292,0.37728073651549865
AAP,0.06534454667709244,0.2556257942326878,0.23162131921935375,0.2581520350494174
AAPL,0.08570042440058913,0.29274634822758955,0.2584172453760003,0.33387924416942955
ABBV,0.044228960783773134,0.21030682533805967,0.20002052318373298,0.23929542248443797
ABT,0.05697408160673708,0.23869244145288113,0.2191113719685921,0.2731330102792212
ACN,0.0028945945014948416,0.053801435868337584,0.044809032460938245,0.04424486246656793
ADBE,0.003238496117173351,0.05690778608567856,0.04765746079276855,0.045087132556014334
ADI,0.06021717011658162,0.2453918705185272,0.22092599576907038,0.26581734735379836
ADM,0.08895864260457102,0.2982593545969196,0.2719247357959637,0.3751852852032502
ADP,0.004875916794391343,0.06982776521120623,0.05690329665549139,0.058284977284647
ADSK,0.026483438000774337,0.1627373282341035,0.13886587233515568,0.15493323685742144
AEE,0.009968914727797514,0.09984445266411907,0.07759917978473985,0.06553769579868386
AEP,0.007045328909110755,0.08393645756827456,0.06551122567045943,0.05637819800183475
AES,0.06596601369549313,0.2568384973003329,0.24057470421654817,0.31689841086033105
AFL,0.005019895900855863,0.07085122370753989,0.058241661525001626,0.05967550503687152
AIG,0.036380939384045984,0.1907378813556604,0.16206099065301757,0.1877375752594109
AIZ,0.012437085481019825,0.11152168166334216,0.09435485291426526,0.09061168930698406
AJG,0.01596261511387752,0.1263432432458401,0.10828156546999762,0.1260425459067156
AKAM,0.12650864849618515,0.35568054275738104,0.3141867623389114,0.4660558475139949
ALB,0.03296015774007977,0.18154932591469397,0.15993065469746187,0.18137826936847215
ALGN,0.00699198020473685,0.08361806147440187,0.06662599411552671,0.06466945228769384
ALK,0.08026688653866153,0.28331411284766866,0.2240106658639837,0.25666546558920594
ALL,0.012692016589244116,0.11265885047009895,0.10552229405246251,0.1135391581195495
ALLE,0.0030615783863015993,0.05533153157379253,0.04348010861745707,0.044217420895137645
AMAT,0.02254041460379217,0.1501346549061614,0.1318196872867263,0.14427317701039147
AMCR,0.010452484304255279,0.10223739190851495,0.08874648224900254,0.09478963576900837
AMD,0.14297461118890192,0.37811983707404445,0.27562115297466067,0.2430261083920303
AME,0.02801081790470618,0.16736432685822322,0.13871301282611126,0.16094959291372546
AMGN,0.03506034268707099,0.18724407250183112,0.16577231867217948,0.18884734631084343
AMP,0.06705295282919771,0.25894584922179714,0.23604870582020726,0.31537912749980906
AMT,0.004351694114379139,0.06596737158913593,0.05141871490540172,0.05249193924170363
AMZN,0.017155702376723724,0.13097977850310988,0.11054864510982686,0.10039440933878674
ANET,0.19153148855978863,0.43764310637754666,0.39678504095232386,0.5231920868265898
ANSS,0.018939621588901404,0.13762129773004397,0.11669059819789102,0.12558464624585663
AON,0.00833071630325444,0.09127275772789184,0.07472225890933894,0.08318133055571145
AOS,0.006525027013934341,0.08077763931890025,0.06492899743873447,0.06480999096299997
APA,0.15780795473567474,0.3972504936883965,0.36453698536300144,0.5002686287819843
APD,0.02532745109155371,0.15914600557837985,0.1418909085110115,0.1521484536728915
APH,0.009350641269130357,0.09669871389594774,0.08256743215563188,0.09072641223205709
APTV,0.07969031854869892,0.2822947370191285,0.2356177455601035,0.3040887370368326
ARE,0.00939507888130333,0.09692821509397215,0.0744015523690813,0.07996282469443285
ATO,0.052843629188031156,0.22987742209279963,0.20072461045050766,0.15355702424383783
