,mse,rmse,mae,mape
A,0.014244851721358635,0.11935179814882822,0.10180022423429996,0.09421284493265776
AAL,0.02738229327124326,0.16547595979852558,0.14160605207963262,0.18639703008209
AAP,0.010473083031386112,0.10233808201928601,0.08099362821789075,0.10599128640403876
AAPL,0.011214780096424353,0.10589985881210774,0.08931723204216949,0.10573741835605567
ABBV,0.005917962768916481,0.07692829628242447,0.06303160895936447,0.06304846144413173
ABT,0.010006492900397592,0.1000324592339786,0.08495131870688762,0.09849856732358445
ACN,0.010439517365449315,0.10217395639520531,0.09273734726718574,0.08662769159289742
ADBE,0.010165711844534082,0.10082515482028323,0.0827346899995289,0.07900639357685055
ADI,0.020630816683120078,0.14363431582710337,0.10553169372147424,0.1010408260744491
ADM,0.01970598564725325,0.14037800984218735,0.11564080016791953,0.1244188319913146
ADP,0.0097655400389244,0.09882074700650871,0.06833667591423749,0.06352152236010865
ADSK,0.023262752396599962,0.1525213178431132,0.12749251914574244,0.13005537386235294
AEE,0.02593077289618512,0.161030347749066,0.15032759914988322,0.12963560705816887
AEP,0.017331467428312063,0.13164903124714614,0.12311895154651284,0.10965802536545245
AES,0.042385503045918656,0.20587739809391087,0.18397779136399112,0.16611956170172695
AFL,0.0180982506102197,0.13452973875771743,0.11842254891207712,0.10928290752336846
AIG,0.009599624454815431,0.09797767324658935,0.08334370798160227,0.09419317736517871
AIZ,0.008091556453454352,0.08995307917717076,0.0712754881574442,0.07155617311067639
AJG,0.030045817132789213,0.17333729296602393,0.14955246566263722,0.13119629230930024
AKAM,0.016158296565451404,0.12711528848038461,0.10780398377820824,0.14473242450796814
ALB,0.2140063660644153,0.462608220921781,0.4149584092455694,0.2894298251310788
ALGN,0.0931439040613467,0.30519486244258226,0.2612690146301356,0.1989470445620993
ALK,0.019368882129387664,0.13917213129570039,0.11332447303025503,0.14237688847105123
ALL,0.012589338775685638,0.11220222268603076,0.09834600945978468,0.08985446797425888
ALLE,0.0036908035724271208,0.060751984102802116,0.04644528500377527,0.047134527853457
AMAT,0.22461739591372915,0.47393817731190335,0.3985628306717254,0.26835215899650344
AMCR,0.04373771543146292,0.2091356388362895,0.19567735884507634,0.1633789272557501
AMD,1.883166675932336,1.3722852021108207,1.0671118451916513,0.45932418750582066
AME,0.01614025844938144,0.12704431687163908,0.11904209265695408,0.14234614264823398
AMGN,0.0046287295532337295,0.06803476723877086,0.05946397685192599,0.06197772124910293
AMP,0.01816928500150533,0.1347934902044803,0.11743782373693223,0.14609667605952428
AMT,0.014049313360933166,0.11852979946381909,0.10348746080421885,0.09713689306401488
AMZN,0.02373430702260025,0.15405942691896607,0.13365630201175502,0.13016908341767658
ANET,0.025098628348127178,0.15842546622348055,0.1361233009208686,0.13982370287484183
ANSS,0.0027995633076675942,0.052910899705708975,0.04468418233260114,0.04885704262932565
AON,0.02631811605573113,0.16222859197974668,0.1477692488697865,0.12973804601496056
AOS,0.03719010879312371,0.19284737175581032,0.1554297777953238,0.13495713841483162
APA,0.05490676433326474,0.23432192456802828,0.19319014477170993,0.1782840135865345
APD,0.015904397925199203,0.12611263983122073,0.10363628373717573,0.0948737186882494
APH,0.030281104660229687,0.17401466794563522,0.14346272741778893,0.1246600274434982
APTV,0.03603589098735122,0.18983121710443523,0.17847559739270974,0.2332102745632869
ARE,0.03247678294615816,0.1802131597474451,0.1556374695402002,0.13683354747134768
ATO,0.03327229277605955,0.18240694278469652,0.17564500042391903,0.1500952550135139
AVB,0.0016508219431447342,0.04063030818422048,0.03209035354727466,0.03403499277993314
AVGO,0.034459329898477525,0.18563224369294665,0.15970465857993432,0.14034577595996942
AVY,0.025634873453167003,0.16010894245221596,0.1463039274880202,0.12865786801367005
AWK,0.05970206525087551,0.2443400606754355,0.23031733030518897,0.18575913597648552
AXP,0.014626295275057755,0.12093922140917625,0.10561623483965378,0.12562477662577598
AZO,0.0014309003056360945,0.03782724290291449,0.03183496360042531,0.032826903066373564
BA,0.011087047738836373,0.10529505087532069,0.08995095462038497,0.10057087341371905
BAC,0.039770795396793755,0.19942616527625895,0.17165112669329693,0.1964714700452796
BAX,0.041768657714666486,0.20437381856457662,0.1849716666123033,0.15446478780289902
BBY,0.05772279291154796,0.24025568237098568,0.16578270378481774,0.14047476274442344
BDX,0.014096938776887051,0.11873053009604165,0.10241513414429991,0.09346077904090998
BEN,0.008328970105131863,0.09126319140339036,0.07529691497462974,0.0873905603820941
BIIB,0.008997525508659777,0.09485528719401874,0.07938183810855845,0.09183666969017103
BIO,0.02551873000317697,0.1597458293764722,0.11598488140987198,0.09959371707648067
BK,0.010578404028504566,0.10285136862727966,0.08193456359077379,0.08857612380460281
BKNG,0.011962095661250283,0.10937136581962521,0.08347000973072642,0.08894974926948036
BKR,0.026514753430667927,0.16283351445776734,0.12812287350338314,0.13327086520097928
BLK,0.0074037100861125815,0.0860448144057071,0.06628307191887906,0.06580598056922442
BMY,0.013761294348777748,0.1173085433750575,0.10204808344456051,0.1192480343571127
BR,0.0295844315535007,0.1720012545114154,0.14848393095331142,0.1330219798637982
BSX,0.04042334914613366,0.20105558720446856,0.17590059523011115,0.14671016030275552
BWA,0.03220955956818916,0.17947021916794206,0.16277229033784715,0.21414454913003503
BXP,0.005130064574215791,0.07162446910250568,0.0551049832781619,0.05405262156584877
C,0.025737315150000436,0.16042853595916293,0.14175894435256498,0.17567526796835886
CAG,0.018783594136950844,0.13705325292363857,0.12319386166339054,0.10977324180751499
CAH,0.012965850066464255,0.11386768666511257,0.09896905554342271,0.11737096207658106
CAT,0.05107625868480557,0.2260005723107921,0.1823653662061975,0.1545567754362168
CB,0.009684050324181234,0.09840757249409841,0.08805749995820406,0.08165090880170296
CBOE,0.005096526864963446,0.07138996333493558,0.05594500874236161,0.058203140144583325
CBRE,0.03780227559082836,0.19442807305229448,0.1811548910318877,0.24613552660943247
CCI,0.00817398608453429,0.09041009946092467,0.07030892842891451,0.06453821048544915
CCL,0.008204226007598184,0.0905771825991413,0.07827197032108651,0.09100689804546422
CDNS,0.02008409559597296,0.1417183671793214,0.12575858941445442,0.11650925764616234
