,mse,rmse,mae,mape
A,0.013680040146904502,0.11696170376197716,0.10698042820976761,0.12160634986913404
AAL,0.10603614257510144,0.32563191270989,0.28743068662248344,0.40343578661081025
AAP,0.017002616084683703,0.1303940799449258,0.10717809556458434,0.10231339022170309
AAPL,0.038600904605750865,0.19647112919141801,0.16868060002966026,0.21279200012385638
ABBV,0.03299381578391537,0.18164199895375346,0.15113917773781269,0.1718473992138767
ABT,0.021826425103333536,0.1477376901922239,0.12183705789295664,0.14444252733948856
ACN,0.005499595300281389,0.07415925633581683,0.06058170932804579,0.054729738242153304
ADBE,0.007892561769420634,0.08884009100299613,0.07435611856798931,0.0666148878181331
ADI,0.036589749110001235,0.19128447169072882,0.16359249950642227,0.19811762774403385
ADM,0.07962057299938037,0.28217117676931563,0.2394072855499313,0.3352746776934432
ADP,0.003757444079713775,0.06129799409208898,0.050260126051164374,0.05399878112431797
ADSK,0.03886080453094091,0.19713143973232913,0.1718348419676035,0.21321370990721927
AEE,0.00716315668016191,0.08463543395151885,0.07141343513033452,0.06646011490137833
AEP,0.005378643851140397,0.07333923814125967,0.056270206152306754,0.05176622822998171
AES,0.06482447450084373,0.25460650914861493,0.2211254682330021,0.2919532853677206
AFL,0.004038226671757048,0.06354704298200703,0.050865392466615075,0.05411473513454322
AIG,0.009069816035635097,0.09523558177296497,0.07873158542544871,0.08270796409964781
AIZ,0.03776108893950902,0.19432212673678986,0.17479490070950207,0.14420687244517144
AJG,0.016962437534694265,0.13023992296793738,0.10900551516738238,0.1263821151809774
AKAM,0.08339721451760039,0.28878575885524616,0.22971357026255518,0.34021955652193964
ALB,0.03479961847822778,0.1865465584732878,0.16494395081830357,0.20220595868578553
ALGN,0.0064558077871696646,0.08034804158888793,0.06775603996621944,0.061236529290689186
ALK,0.01860620964665112,0.13640458073925202,0.11699094251065796,0.10257839800884035
ALL,0.017320500330987188,0.13160737187174276,0.12314606351977722,0.14020475404737306
ALLE,0.0022112675272943612,0.047024116443526734,0.03701331533520585,0.03766680685568445
AMAT,0.10176878658452918,0.31901220444448386,0.297435784820223,0.415496119761414
AMCR,0.010810511784947654,0.10397361100273306,0.08435652630990052,0.09461498560870418
AMD,0.10553622258118196,0.3248633906447169,0.28983355315423714,0.4279136970186915
AME,0.011967740707870423,0.10939716956059889,0.07999664913372448,0.09045003992825384
AMGN,0.011957828656703796,0.10935185712507949,0.09304575879846992,0.10293063116820782
AMP,0.06296638002458188,0.2509310264287417,0.21213500597212723,0.2914339608781778
AMT,0.0035093670398195667,0.059239910869443135,0.04509572585370163,0.04682903849834934
AMZN,0.09838863030941854,0.31366961967876095,0.27519676731693765,0.2031595361881135
ANET,0.02567506158211226,0.1602343957523236,0.13131936209689543,0.14475509082591972
ANSS,0.003102225112556325,0.055697622144543345,0.04660616635575044,0.04747039718107357
AON,0.007015890313228509,0.08376091160695727,0.06588169262717052,0.07273348268025671
AOS,0.004623164032309636,0.067993852900903,0.054422577309207756,0.05372223754925339
APA,0.12709254072644113,0.35650040775073616,0.33493259523775526,0.5257795714056154
APD,0.01790474611239271,0.1338086174818076,0.1196613551434216,0.13793965396972485
APH,0.013563168223440628,0.11646101589562333,0.10308022911328515,0.11727956287795296
APTV,0.03307318878426033,0.1818603551746788,0.1410266686745721,0.1731235684990529
ARE,0.018831804735424736,0.13722902293401618,0.11285098686822911,0.1318064259412349
ATO,0.028458025442439465,0.1686950664436855,0.13754862959992448,0.11291608595410098
AVB,0.0018068412973608944,0.042506955870314854,0.03197973754309104,0.03271952287581973
AVGO,0.008189572735793241,0.09049625813144564,0.07188199120473329,0.07844226665892291
AVY,0.004460403648649238,0.06678625344072864,0.0548467445247399,0.0521281514627598
AWK,0.024284176562000496,0.1558338107151349,0.12128551915733696,0.10192342286258803
AXP,0.04064990437462971,0.20161821439202787,0.15907470924929867,0.20866752371198688
AZO,0.0041049272193929036,0.06406970594120831,0.05135743669210609,0.04782155596153096
BA,0.02310445900566556,0.15200150987955863,0.1229465731212365,0.14539714231473055
BAC,0.020053724552666047,0.1416111738270185,0.10829713935942513,0.12643281910975737
BAX,0.003810682893390482,0.061730728923207134,0.04670755982119629,0.04565892800889888
BBY,0.054921915553742304,0.23435425226298393,0.20141737124363293,0.2596613620254706
BDX,0.0024490156350805794,0.04948753009678882,0.04085682102093382,0.04044142488786848
BEN,0.07609700193597861,0.2758568504423601,0.25376955968114073,0.36180691078255234
BIIB,0.1583003781818283,0.39786980054011173,0.3609172828869303,0.610907150175596
BIO,0.013417489725503884,0.11583388850204367,0.0925530168397229,0.09928761645530705
BK,0.016901744127136985,0.13000670800822928,0.09909583939126379,0.11373473137809008
BKNG,0.007961366240674176,0.08922648844751303,0.06910417708204919,0.07259577874364843
BKR,0.1088295688625019,0.329893268895414,0.29004131679160206,0.42909898709908495
BLK,0.015622173804846037,0.12498869470814565,0.11122797254282671,0.12815199449660428
BMY,0.0064820453406799075,0.08051115041210073,0.06337574619058026,0.06765756080149098
BR,0.0032161729214095647,0.05671131211151409,0.0462448243377165,0.045428956608313205
BSX,0.006054634454224457,0.07781153162754514,0.06469936917550943,0.06612441137267566
BWA,0.1388584611123116,0.3726371708677378,0.338190035835627,0.5650019322687829
BXP,0.023954717067696907,0.15477311480905495,0.1444651485349559,0.16902242799453537
C,0.03000840282282735,0.17322933591868137,0.1296065713780572,0.16175031427143957
CAG,0.009776387221853184,0.09887561490000042,0.08285928647721506,0.074498830706197
CAH,0.011557446264225325,0.10750556387566797,0.09366631227452,0.10375839923691207
CAT,0.04329355304372549,0.2080710288428581,0.18410694602662928,0.2301266708910826
CB,0.00259479274787057,0.05093910823591801,0.0407863595771221,0.04161464352499391
CBOE,0.008213493370775439,0.09062832543292101,0.0710283693527159,0.06412038200745468
CBRE,0.057625187338780345,0.24005246788729406,0.1896292986733548,0.2521666299591146
CCI,0.0011637676562820094,0.034114038991037245,0.026154325090982353,0.026648693734453863
CCL,0.0057241989615484865,0.07565843615584773,0.06577574047105908,0.06291504288901607
CDNS,0.006461999825250715,0.08038656495491467,0.06946742303227885,0.06408185130650879
CDW,0.007617238113207611,0.08727679023204056,0.06943679304523659,0.06782883059977886
CE,0.011631823792330137,0.10785093320101656,0.09166760323435588,0.09514899830814301
CF,0.14754130301181143,0.38411105557092656,0.3067827325285811,0.5588055064862513
CFG,0.025967146585711184,0.1611432486507306,0.12314414090152412,0.14856006763960636
CHD,0.0020605281780259207,0.04539304107488196,0.03439168873416837,0.03328243127778466
CHRW,0.01936628597816243,0.13916280385994825,0.11703963957377693,0.1297942034069723
CHTR,0.006903377469285829,0.08308656611803035,0.06719773660634099,0.07267891753475184
CI,0.008404846525210527,0.09167795004912864,0.07240999663506241,0.06912075763673399
CINF,0.016625116281683804,0.12893842050251664,0.10342603207786771,0.08850951820283263
CL,0.0034352809698571856,0.05861126999014085,0.04925022274592456,0.052808441096333245
CLX,0.013476770556573462,0.11608949373898338,0.10236288536892012,0.08981550175688496
CMA,0.03224921776439828,0.17958067202346215,0.14616284400123658,0.18315421156306205
CMCSA,0.00316726627050098,0.05627847075481866,0.046245520204222575,0.047347233428580396
CME,0.0047206647689765424,0.06870709402220809,0.05616351598927951,0.05867117861705946
CMG,0.07233153144424255,0.2689452201550393,0.22282831023060187,0.3105428670900094
CMI,0.06849243439113716,0.2617105928141564,0.23361325872731117,0.32732668277499655
CMS,0.006742323380787928,0.08211165191851841,0.06609667663269014,0.06088139019814597
CNC,0.04454744028664412,0.2110626454080497,0.18317779904399142,0.22217874971289883
CNP,0.011595104595367521,0.1076805673989858,0.09370623630573591,0.10518453265112333
COF,0.026811037594489783,0.16374076338679316,0.13518811692534266,0.1626863513107195
COO,0.060982538660899435,0.24694642872675732,0.21852832349849835,0.28461386178257747
COP,0.11594727010326247,0.3405103083656389,0.30112676121131177,0.4675296606355667
COST,0.0027215166828497422,0.052168157748283026,0.047308584683772234,0.0485094995177731
CPB,0.028608418011421898,0.16914023179427742,0.13090197501291131,0.10645978077708285
CPRT,0.006316356029413951,0.07947550584559969,0.06305519513076613,0.06587926526617902
CRM,0.009505671868338231,0.09749703517716952,0.07183404678186131,0.07599475684491304
CSCO,0.014988604280095713,0.12242795546808627,0.10080108775193962,0.1126214739545557
CSX,0.08437006135833519,0.2904652498291925,0.26422994507659714,0.36983648346736103
CTAS,0.0021642474161492273,0.04652147263521682,0.036425169086983775,0.03536641399896988
CTSH,0.012724672238973243,0.11280368894222052,0.09218188329783708,0.10040848795481694
CVS,0.0051320400653822726,0.07163825839160436,0.05953638039928042,0.06272878224821495
CVX,0.03614946886770878,0.19013013666357256,0.17661900267601874,0.2191897340202323
D,0.00244295573877456,0.04942626567701185,0.04234879134048479,0.04403785732411232
DAL,0.009294567465287281,0.09640833711504042,0.07637028162068946,0.08010358220100107
DD,0.008141652241383013,0.09023110462242503,0.06982347879165716,0.07663018608846572
DE,0.02055178903747743,0.14335895171728003,0.12968982600772805,0.15215512499618228
DFS,0.02269015582021341,0.15063251913253464,0.12520051956940187,0.14797127887332892
DG,0.005543832731563887,0.07445691862791454,0.06312169477920146,0.06667784741717958
DGX,0.017068563033329986,0.130646710763532,0.11759172100820557,0.13426640342410154
DHI,0.009504051140274642,0.0974887231441393,0.07919649210475743,0.07879381838299232
