,mse,rmse,mae,mape
A,0.029819936590856667,0.17268450014652928,0.13441098576501997,0.1125827445311614
AAL,0.07096397267085326,0.2663906392327877,0.2424192154958993,0.2019602904522495
AAP,0.03869238713374476,0.19670380559039716,0.14637887082189194,0.21303343955959414
AAPL,0.10095448023857281,0.31773334769673267,0.2857089519417574,0.21903450971698957
ABBV,0.006857073234958008,0.08280744673613605,0.05470880295770757,0.05183637895207216
ABT,0.007633133667139058,0.0873678068120006,0.06645672998400545,0.06507724731693885
ACN,0.005760462318078193,0.07589770957069912,0.06443956632044805,0.06112870550562891
ADBE,0.07917633369088525,0.28138289516401893,0.2385152680692603,0.18430381216678263
ADI,0.05803228717196995,0.24089891484182727,0.22563939444554554,0.1859978835773803
ADM,0.001913621967004782,0.04374496504747469,0.03787658980178105,0.03812799036832334
ADP,0.014353216049782576,0.11980490828752625,0.10318973550123813,0.0937421821115194
ADSK,0.18457597478791343,0.4296230612850216,0.38690358959891413,0.2818041392828905
AEE,0.007246962175223015,0.08512909123926447,0.06779142400986694,0.06380861973094891
AEP,0.003673632945480013,0.060610501940505435,0.04618985355818949,0.048092107900132616
AES,0.0049658702140430505,0.07046893084220202,0.06120262518791108,0.06800101135368136
AFL,0.0030131938980733075,0.05489256687451688,0.03948646504572239,0.03773048956623062
AIG,0.012714879365069166,0.11276027387812237,0.0992029978877962,0.09207272817942043
AIZ,0.015535472173383132,0.12464137424380049,0.10804883989949621,0.09733437199590785
AJG,0.018422101897045632,0.13572804388572626,0.1228051689721263,0.10878787760539266
AKAM,0.026903520665792265,0.16402292725650358,0.14821540841264833,0.14725574815472534
ALB,0.0578279389979359,0.24047440403904924,0.20207917227844457,0.16151273954162948
ALGN,0.18087119297240573,0.4252895401634112,0.3184642663638908,0.21590182403201152
ALK,0.0862071950910291,0.29361061815102857,0.2649634427356112,0.21115249412517786
ALL,0.04233620316482625,0.20575763209374823,0.171764212090811,0.13929337643897252
ALLE,0.006085863323555151,0.0780119434673637,0.06745146063808113,0.06517459899188568
AMAT,0.1389835334050914,0.372804953568339,0.3318397500989509,0.24991696049166903
AMCR,0.004495873086014752,0.06705127206858011,0.05724231279422968,0.05638683026947869
AMD,0.4778918049372899,0.6912971900255995,0.6337457355342359,0.4095526874088418
AME,0.02946459321251295,0.17165253628336793,0.13797741205690603,0.11652441845952041
AMGN,0.005161105031963284,0.07184083123101571,0.06235463623830197,0.06786882652803902
AMP,0.08144959625898518,0.2853937565171761,0.25807442570227074,0.20098301346264622
AMT,0.01458306118941793,0.12076034609679591,0.0964699032345227,0.08826885239691559
AMZN,0.0319788499456901,0.1788263122297446,0.14990427163549663,0.12702093156593044
ANET,0.4372404578384228,0.6612416032271584,0.5654434943687623,0.33891011596411974
ANSS,0.03383608906700011,0.18394588624647223,0.13759085682576372,0.11422500036733056
AON,0.018413117568296847,0.13569494304614615,0.10451708217276741,0.08977124314873543
AOS,0.016032036344216523,0.12661767785035596,0.10961292311798589,0.09986682082798826
APA,0.022881819209914687,0.15126737655527278,0.13589601470548843,0.15345091735836416
APD,0.0016593394817961324,0.04073499087757517,0.03402641493045089,0.034136549780170215
APH,0.03218495602068022,0.17940166114247721,0.16948716758345708,0.14672244384548508
APTV,0.039902864534462526,0.19975701373033822,0.1584254315907952,0.13046542659476681
ARE,0.006106578101179036,0.07814459738957669,0.06489581998175546,0.062467649247094484
ATO,0.004880000442746103,0.06985699995523786,0.053986974390752826,0.05275472073461106
AVB,0.0029230130943070504,0.054064897061837175,0.04521749869518382,0.045032253821860775
AVGO,0.08641833958638741,0.2939699637486582,0.25269275025571747,0.1962035576730277
AVY,0.01324920672545221,0.11510519851619305,0.09213733781778825,0.083758548220764
AWK,0.002622950724015481,0.05121475103928048,0.04523640940593165,0.050136379770791245
AXP,0.04499653509708075,0.21212386734424948,0.19261334640950947,0.1583587530483212
AZO,0.0348865184022454,0.18677933076827694,0.134290622430526,0.18840786945105353
BA,0.17995829179548564,0.424214912273821,0.3544829781012816,0.2435187792283655
BAC,0.23099699346781596,0.480621465883304,0.45478042839937277,0.31769525475658034
BAX,0.027309258004346804,0.1652551300394236,0.12912155428910937,0.10996815634701271
BBY,0.15941551007967655,0.39926871913496625,0.3672280385716866,0.2821486857020402
BDX,0.0065811398004283735,0.08112422449816314,0.06593390322518418,0.06106510838104781
BEN,0.02945877828033291,0.17163559735769532,0.1552023197951627,0.1336984262794485
BIIB,0.011889828903992136,0.10904049203847228,0.0849174707874272,0.09661939169959366
BIO,0.09886391272633122,0.314426323208365,0.2853762996180312,0.22077114069555182
BK,0.0363966456885839,0.19077904939637344,0.17446388739324276,0.14750086473479462
BKNG,0.05116385982446884,0.2261942966223261,0.20138465414300696,0.16470047335205992
BKR,0.03909555288789675,0.19772595400679382,0.1755165586126623,0.15432192205806453
BLK,0.010001560648118394,0.1000078029361629,0.08288726578219437,0.07583052971452019
BMY,0.03323403737447828,0.18230204983619433,0.16505660758967156,0.22795291328995024
BR,0.004186482515159534,0.06470303327634289,0.048933128964356434,0.04737489272192638
