,mse,rmse,mae,mape
A,0.01691425198565756,0.1300548037777058,0.12112627310595164,0.13721227029403688
AAL,0.10856897961664028,0.3294980722502641,0.3073776547134455,0.4251246418507429
AAP,0.0161700851188336,0.1271616495600525,0.10462524553867524,0.09806543090289808
AAPL,0.04248314697257422,0.20611440263255312,0.17715005651292695,0.22193026246976877
ABBV,0.04005540489251168,0.200138464300373,0.16665622238405164,0.1864373221145397
ABT,0.025200739289043022,0.15874740718841054,0.1316946123957215,0.15509841630262708
ACN,0.002898910346340482,0.053841529940562446,0.0434047634741183,0.040257816149003985
ADBE,0.006264498669676027,0.07914858602448957,0.06650968829342614,0.05970267031142351
ADI,0.03489894668670742,0.18681259777302872,0.15886072207975976,0.18300107699507823
ADM,0.09098557897660867,0.30163815901939306,0.2525537408613455,0.3536235626114246
ADP,0.005033527789789178,0.07094735928693315,0.05970418382562706,0.0640337185129967
ADSK,0.043516239729487455,0.20860546428482513,0.18919285692097876,0.23432357057356715
AEE,0.005395297813116488,0.07345269098621567,0.05979388318931587,0.057603713094231596
AEP,0.003318312590730074,0.05760479659481556,0.048555029525105604,0.04757721737883781
AES,0.08381368141036942,0.28950592638211986,0.24980008947177826,0.32832850906410826
AFL,0.005715629560409499,0.07560178278592046,0.06117295182540357,0.06548553072611892
AIG,0.010773298661520159,0.10379450207751931,0.0826869487932154,0.08656544013406899
AIZ,0.03220361989008873,0.17945367059519493,0.1585724483410076,0.1308745606936226
AJG,0.02132896308300448,0.1460443873724851,0.12362549640926873,0.14274182260697377
AKAM,0.09922041187090648,0.3149927171712173,0.25488961807517496,0.37334553224956357
ALB,0.0451450757037932,0.21247370591156262,0.19448055950548956,0.23427955948450316
ALGN,0.004277071349777198,0.06539932224249115,0.05408966510521235,0.05030068842322339
ALK,0.01401595761178721,0.11838900967483093,0.10419868533267251,0.09277121512600582
ALL,0.02197570925054868,0.14824206302716067,0.14054384283387747,0.15977547024275995
ALLE,0.004671991127771074,0.06835196506151871,0.05359923308483874,0.05436008516638438
AMAT,0.10529608378952554,0.32449358050587923,0.30703411863442887,0.42937879612087126
AMCR,0.012487181571269329,0.11174605841491381,0.09094821205584322,0.10260695351518825
AMD,0.10755963851841678,0.32796286149260373,0.2942743435205387,0.43860146426345886
AME,0.014877716841005709,0.1219742466302035,0.0881147605354816,0.09950919580625178
AMGN,0.018369126497528,0.13553275064547315,0.11942038541759682,0.13183308660752383
AMP,0.06952842809682994,0.2636824379757399,0.2265451139046353,0.3090296010733879
AMT,0.003651112064606125,0.06042443267922443,0.047074555797122275,0.04932373545180081
AMZN,0.07123845388839138,0.2669053275758867,0.22440983775061582,0.16616731674312485
ANET,0.0285748118443253,0.16904085850564443,0.13910889811480623,0.15457200386384473
ANSS,0.00413414063637631,0.06429728327368357,0.04979144549185483,0.051128110650250747
AON,0.00747174563627746,0.0864392598087088,0.06815080453621618,0.07455807398074728
AOS,0.004640327588791587,0.0681199500057919,0.05491411030814247,0.053686475962577807
APA,0.15392412111205567,0.3923316468398333,0.36798857339056623,0.5776925958585618
APD,0.021360807978555822,0.14615337142384305,0.13291497364352223,0.15300867714739272
APH,0.01781105744112033,0.13345807372025242,0.11990997117782458,0.13622775861624953
APTV,0.04193899013619228,0.20479011239850492,0.1609622794568797,0.19599263808896472
ARE,0.02462260844076682,0.1569159279383926,0.13543680410998515,0.15726859959396433
ATO,0.021401492124099954,0.14629248826956207,0.11864162672689138,0.09847399881283729
AVB,0.0027555623316747207,0.05249345036930532,0.04159347985766702,0.04296149401079771
AVGO,0.01085146758119817,0.10417037765698159,0.08570884551257535,0.08729741509187232
AVY,0.004133724500518213,0.06429404716237898,0.05566587703339815,0.051650358109838264
AWK,0.018771872945831592,0.1370104848025566,0.10698295073444201,0.09160363173889972
AXP,0.04451546066047245,0.2109868731946906,0.1671614217380583,0.21933334363533102
AZO,0.0034931634772396277,0.05910299042552439,0.0502684111716522,0.04786275521572924
