,mse,rmse,mae,mape
A,0.029930285306084277,0.17300371471758713,0.15429018472762998,0.13933461513729015
AAL,0.04396985020273862,0.2096898905592223,0.1813905050587828,0.18333770194772503
AAP,0.008076380807719481,0.08986868646931188,0.07874407579789719,0.08378789390356778
AAPL,0.06512846429342714,0.2552027905282917,0.21547186935451826,0.18138983631023275
ABBV,0.009051011679015822,0.09513680507046587,0.0844936564832335,0.08393054620496695
ABT,0.009378582441618601,0.09684308153718882,0.08142670165011745,0.08203431295757284
ACN,0.002889113994283294,0.053750479014454317,0.04106396651707303,0.04072219096923408
ADBE,0.045362138181411396,0.21298389183553623,0.1775922033266296,0.14755560684738858
ADI,0.08144990376877113,0.28539429526318694,0.25052869466457095,0.19512300778014094
ADM,0.018371389452518927,0.13554109875797424,0.12606092648687844,0.12397645253301993
ADP,0.014993090123205165,0.1224462744357915,0.10630462339270763,0.09537474357976564
ADSK,0.15182914020556482,0.3896525891169784,0.3295893647348588,0.24059766293122536
AEE,0.009599180529731709,0.09797540778037982,0.08845304354938957,0.08340685758356242
AEP,0.002905918468859059,0.053906571666718514,0.044834580132871844,0.04425421821449317
AES,0.008282780655706562,0.0910097832966685,0.07757428365141149,0.07352182578714075
AFL,0.008875447949309228,0.09420959584516446,0.0869046952286258,0.08331816314108852
AIG,0.018804867878997333,0.13713084218729693,0.1242400826026512,0.11391667435908315
AIZ,0.017558305322304818,0.1325077557062409,0.11800583128348538,0.1086852861728539
AJG,0.027896135472199456,0.16702136232290604,0.153415561628808,0.13611886610165266
AKAM,0.028625030058559722,0.1691893319880415,0.1406670264536013,0.12724451208196108
ALB,0.08460484434351945,0.29086911892382017,0.27232639237518824,0.23354641251839878
ALGN,0.14961902404862384,0.38680618408787604,0.33086099670367175,0.24149496260557238
ALK,0.03132492883967682,0.1769884991734684,0.14877518565075948,0.1448585104967452
ALL,0.024547706152036726,0.15667707602593536,0.12723237651025185,0.1081969269576917
ALLE,0.009059769353619422,0.09518282068534964,0.07975757033531888,0.0744022665222195
AMAT,0.2798643503418493,0.5290220698060236,0.4807372443284695,0.334911532024624
AMCR,0.004104101616167907,0.06406326260945432,0.05155289384092827,0.052692113127073066
AMD,2.056023142458461,1.4338839361881635,1.2936750586326036,0.5904264780438393
AME,0.009741718285942978,0.0987001432924136,0.07115179366191428,0.06782173350824162
AMGN,0.010503386417152809,0.10248603035122791,0.07955800597540838,0.07672284195173339
AMP,0.04826993034334863,0.21970418826992952,0.18348041769914142,0.1538261594865906
AMT,0.014293599262945898,0.11955584160945837,0.10006462658051839,0.09083535542263649
AMZN,0.05944517735606532,0.24381381699170643,0.2287460414153809,0.19973232296132817
ANET,0.3030472301108371,0.5504972571328918,0.46172421212435866,0.3090963667112887
ANSS,0.02689810484016845,0.16400641707009045,0.12765848114997785,0.11006392504147272
AON,0.011090293670353427,0.10531046325201227,0.09684089030620761,0.09053066187110397
AOS,0.05548000435758104,0.23554193757711395,0.2241324037007224,0.19053580672041392
APA,0.022070292915189377,0.14856073813491025,0.1217250314792094,0.12216352313635472
APD,0.006829241222407378,0.08263922326841763,0.0729623396015843,0.07006585144008086
APH,0.031309433750179146,0.17694471947526194,0.1601144243521252,0.13887173369308403
APTV,0.00901590635575344,0.0949521266520842,0.07094311884393585,0.07139572522541708
ARE,0.03800256078017763,0.19494245504809266,0.18810731517758109,0.16391072541331556
ATO,0.00488962198389208,0.06992583202145027,0.058005491887732796,0.05548619967898125
AVB,0.0017143878561113816,0.04140516702189935,0.030851998564643043,0.032032303188765716
AVGO,0.08437441293871648,0.2904727404399877,0.247403594058494,0.1977008796724278
AVY,0.006367284603064349,0.07979526679612237,0.06720760140687698,0.06448794612364361
AWK,0.0049673505774487665,0.07047943371969419,0.0553416638965564,0.055235783061762946
AXP,0.029926876509458487,0.1729938626352348,0.14971896713259844,0.13068178136190234
AZO,0.00608406941035542,0.07800044493690673,0.05692492189003482,0.06535043733696666
BA,0.06699857080325533,0.25884082136180786,0.20777029459519133,0.1620975267052965
BAC,0.2285567886967414,0.47807613274115807,0.410820895934365,0.2817482401814457
BAX,0.025534804309996818,0.15979613358901026,0.14109248292377882,0.12730284453486418
BBY,0.18289710002060836,0.42766470513780813,0.37164775314742154,0.2614540257546718
BDX,0.013041942688168736,0.11420132524698974,0.10483434923034553,0.09979363004342778
BEN,0.009689034988048639,0.09843289586336795,0.0817210358954795,0.08301259139372602
BIIB,0.01925423985192166,0.13875964777961083,0.11663567462851936,0.11517918148873145
BIO,0.08537358208115671,0.2921875802992946,0.2530165309660352,0.19796744394442603
BK,0.022523544023379766,0.15007845955825827,0.13429806156758844,0.1232593058335378
BKNG,0.051012757611637455,0.2258600398734523,0.19494454639894032,0.16079761132497425
BKR,0.0696927033627899,0.2639937562950872,0.23388732065114398,0.19525854357488007
BLK,0.00929642981602189,0.09641799529144905,0.08794035060693531,0.08337300929448012
BMY,0.029962614845986543,0.17309712547002779,0.15852867585419614,0.20825034021579744
BR,0.014852057626792023,0.12186901832209868,0.11250992609853533,0.1059946130653405
BSX,0.020584228391776392,0.1434720474231005,0.126044893497143,0.12004171415028049
BWA,0.015312272141032689,0.12374276601495818,0.10315176559660408,0.10330496105405478
BXP,0.004787547613572534,0.06919210658429568,0.058077088572719496,0.057219298209907704
C,0.06586066279344256,0.25663332362232805,0.2272657366659884,0.18708467992292935
CAG,0.010309776973344837,0.10153707191634412,0.09006583836835952,0.08392330303371617
