,mse,rmse,mae,mape
A,0.014302295469846765,0.11959220488747067,0.10971966163749375,0.12465385562642556
AAL,0.10779848810295083,0.3283268007686105,0.29315277784226257,0.4095678029344148
AAP,0.016787434267305404,0.1295663315344901,0.10659287992146281,0.10211367854503235
AAPL,0.0398821239137916,0.199705092358186,0.1720673419100995,0.2165856424304543
ABBV,0.029697588580044024,0.1723298830152334,0.14494066520167415,0.16165547747265288
ABT,0.022278176511677336,0.14925875690115248,0.12269946861883681,0.14537352213503163
ACN,0.004800405925981659,0.06928496175925666,0.05612456473982618,0.05090584059869978
ADBE,0.007285622502449813,0.08535585804413083,0.07122980210807758,0.06398670175619837
ADI,0.03212974605987883,0.179247722607231,0.1524907206139196,0.17947287619073646
ADM,0.07947422823739007,0.2819117383816965,0.2380912444413857,0.33319212768980006
ADP,0.0041632865573991065,0.06452353491090757,0.05324765349796783,0.05719033833814068
ADSK,0.03645884275188459,0.19094198792273162,0.1684624854832982,0.2095233329698169
AEE,0.006061234922260177,0.07785393324848897,0.06396537104431578,0.06077015398840921
AEP,0.003598304661800793,0.05998587051798776,0.04848721818648894,0.04666401229002174
AES,0.06389271266563624,0.2527700786597105,0.21863735569446185,0.28859561461976174
AFL,0.004107157507123947,0.06408710874367751,0.05105539886998463,0.05447444053286586
AIG,0.009675883649540227,0.09836606960502299,0.07980342997125528,0.08409565417332285
AIZ,0.03585438650055276,0.18935254553491684,0.16918671497431229,0.1397730000407734
AJG,0.01809806317733826,0.13452904213343028,0.11307539679084871,0.13106502798112968
AKAM,0.08508083112470716,0.29168618603682134,0.23162558750678425,0.34263241903872765
ALB,0.03480225549808181,0.18655362633323913,0.16693630419712602,0.2036309825580806
ALGN,0.006032685312958385,0.07767036315711666,0.06552672073825977,0.05922373596437438
ALK,0.01736641271063235,0.1317816857937109,0.11341665806046897,0.09968791385098506
ALL,0.01828681635089757,0.1352287556361352,0.12705528498300672,0.14465125320762082
ALLE,0.0023428318756530844,0.0484028085512926,0.038188932511501586,0.03882265536618565
AMAT,0.09842354417776925,0.3137252686312807,0.2913693932263668,0.4075342083973131
AMCR,0.011048825212475534,0.10511339216520192,0.08541819137013877,0.09600155502296896
AMD,0.09992149341043853,0.3161036118275755,0.28124334785007843,0.4168281659921
AME,0.012111871388519184,0.11005394762805733,0.07976899555700082,0.09021554101682146
AMGN,0.013478991349505125,0.11609905834891653,0.10050170703035924,0.1111670083689191
AMP,0.06450630169255031,0.253980908126084,0.2158294363485734,0.29591116967166414
AMT,0.0031316464242200246,0.05596111528749248,0.04373279641675192,0.04540480056603207
AMZN,0.09144583266849923,0.302400120152918,0.2629173190204809,0.1944666199086107
ANET,0.02524822441046791,0.1588968986810879,0.13017516941585938,0.14367188378482945
ANSS,0.003190394644072781,0.056483578534586326,0.04609308820811751,0.04704773407974145
AON,0.00704312651625733,0.08392333713727862,0.06608498964046389,0.07279701458414703
AOS,0.005123209982807653,0.07157660220216976,0.058471088803257236,0.05627665852603532
APA,0.13502340790413256,0.36745531415960303,0.34577560687884384,0.542855030994744
APD,0.018215373433711032,0.13496434134137444,0.12091412040714095,0.13941248434239914
APH,0.014553173190586998,0.12063653339924435,0.10665200213380237,0.1213925185708189
APTV,0.034282804515018896,0.1851561625088911,0.14380975712960437,0.17612616684465165
ARE,0.019240122007633437,0.1387087668737396,0.11511475363794084,0.1343552388962235
ATO,0.02657703430634602,0.16302464324863902,0.13249606348394816,0.10911515489590516
