,mse,rmse,mae,mape
A,0.007604555261472067,0.08720410117346584,0.0691357244813946,0.0677650656793734
AAL,0.025497453726364742,0.15967922133566642,0.12257146197196707,0.1557938815244798
AAP,0.02004545365700088,0.14158196797968617,0.13350268798304038,0.15938680948346828
AAPL,0.03996188229364225,0.19990468302078931,0.17449896338128906,0.22571594925017532
ABBV,0.021614043282204575,0.14701715302033494,0.13653993903789355,0.16521755867792615
ABT,0.03266169604109179,0.180725471478405,0.1684125586595806,0.2100850814929435
ACN,0.007951874369097596,0.089173282821132,0.07442961154459685,0.06866451406214262
ADBE,0.010200491564219472,0.1009974829598217,0.089598815336574,0.08277614834253486
ADI,0.016156046813329043,0.1271064389137271,0.10900985025029516,0.1313118125543606
ADM,0.042172036091502114,0.20535831147412104,0.18307550811992573,0.25227395474391745
ADP,0.004199271254863718,0.06480178434938129,0.05351582480759194,0.0506308515580882
ADSK,0.011306027103530203,0.10632980345853275,0.08549774479289482,0.08406101538503748
AEE,0.02620239882623397,0.1618715503917658,0.14061724494536837,0.12229072266084647
AEP,0.017470748755040226,0.13217696000075135,0.1083073904503008,0.09517766925835372
AES,0.03618302960978779,0.1902183734810804,0.17056132335227145,0.22819828042961643
AFL,0.006814030357994534,0.08254714021693625,0.06803796581078167,0.06594484585196428
AIG,0.016559633388858505,0.12868423908489535,0.11057231634430438,0.12826466295221195
AIZ,0.008438427034950183,0.09186091135488578,0.07721152234226834,0.0736045801343589
AJG,0.01076945335528099,0.10377597677343726,0.08400977060720691,0.09794719003643435
AKAM,0.07989813730040805,0.28266258560412283,0.2586067536485889,0.3758773877560366
ALB,0.05683883244747711,0.23840896050164959,0.17790466755598092,0.1528043831757023
ALGN,0.0327179448334385,0.18088102397277195,0.13153083808083252,0.11024462297882182
ALK,0.02166413639336265,0.14718741927679366,0.11796499466297682,0.14050226004323063
ALL,0.003055845964564194,0.05527970662516394,0.04321183826432996,0.0472943080643676
ALLE,0.004069640046463684,0.0637937304636097,0.05073299987460353,0.049148368566170636
AMAT,0.04372573695430012,0.20910699881711306,0.14014720271158893,0.12468953912857618
AMCR,0.010466240595945973,0.10230464601349233,0.09019379444469564,0.09245214242246957
AMD,0.5461547971194701,0.7390228664388336,0.4487161342939823,0.24806281900961485
AME,0.016221143605029603,0.12736225345458366,0.10925547191949289,0.130772144720276
AMGN,0.00654895152013702,0.08092559249172675,0.0707893531371384,0.08157246151193548
AMP,0.05170963444960805,0.2273975251615726,0.20766169584117752,0.2789977836639807
AMT,0.007872254112335247,0.08872572407332187,0.07119531723406664,0.06789785795858999
AMZN,0.05243366239749885,0.22898397847338328,0.19712766771588122,0.16168773703356437
ANET,0.04676397534477983,0.2162497984849462,0.2011044459547262,0.26855076586191234
ANSS,0.004428612962484455,0.06654782462623744,0.05671466823881003,0.06251613780973789
AON,0.005529175936431796,0.07435842881901013,0.06106242886257991,0.06634309840758376
AOS,0.015453540758249245,0.12431227114910758,0.0898192724775458,0.08019671416529903
APA,0.025185311982270427,0.15869880901339628,0.12533423383518946,0.17063126977820758
APD,0.004689832666219407,0.06848235295475329,0.05224557566750673,0.05737630559909754
APH,0.00530994187832282,0.07286934800259173,0.05427231817118333,0.05974883052987024
APTV,0.029501484162780506,0.17175996088373013,0.14277686097203396,0.1865424125618521
ARE,0.010131867098886178,0.10065717609234912,0.07449860037146545,0.07476606793408769
ATO,0.07261736889355354,0.2694761007836382,0.24152388184568102,0.18953166007270664
AVB,0.0027322763541307725,0.052271180913872346,0.04399942692348319,0.042911289246903586
AVGO,0.011909816038094533,0.10913210360885807,0.08100269455143294,0.07781824599211247
AVY,0.016961691139732286,0.1302370574749456,0.10447249160009854,0.09109794061110112
