,mse,rmse,mae,mape
A,0.036744678496285835,0.19168901506420716,0.1766545041165732,0.15245854817161988
AAL,0.021002296880363397,0.14492169223537033,0.1235780452563629,0.14448088490194833
AAP,0.004659320758418022,0.06825921738796908,0.058687181347825496,0.061601693873224825
AAPL,0.02731471580777402,0.1652716424792046,0.13182053194057977,0.1188260049255152
ABBV,0.010358213172280695,0.10177530728168152,0.09304148791764957,0.08865705027191434
ABT,0.004381328333151217,0.06619160319218154,0.05764589214902178,0.06094038828098432
ACN,0.0060713153748056395,0.07791864587379352,0.06752648155813135,0.06550795193972023
ADBE,0.03370667936874703,0.18359378902551968,0.1528751570673858,0.13125873910755093
ADI,0.058604696212067306,0.24208406848049152,0.19486554333041456,0.15538133335651205
ADM,0.03872465368829444,0.19678580662307543,0.18836948453623395,0.16478826606897695
ADP,0.01122059297515328,0.10592730042417432,0.08133901956778497,0.07321583788686266
ADSK,0.08767927063397045,0.29610685678310533,0.2435187125307022,0.18825840008515762
AEE,0.007896795336285543,0.088863914702682,0.07837659822651637,0.07456792125737936
AEP,0.0021218724302727683,0.046063786538589814,0.03897953554875661,0.03890153379018906
AES,0.01211150529169324,0.11005228435472496,0.09455877846510805,0.09027733370657737
AFL,0.014527975854147255,0.12053205322297988,0.11523259519468348,0.1082923429969893
AIG,0.021161304811166504,0.14546925727165347,0.12414646975034707,0.10985235535118092
AIZ,0.02978374983160486,0.1725796912490136,0.1566352803841816,0.13720844083979056
AJG,0.04090746824603769,0.20225594736876762,0.1865335814212336,0.1596131575090948
AKAM,0.022698562373166226,0.15066042072543878,0.11212709388217722,0.0991651262926725
ALB,0.1620858936339874,0.40259892403481085,0.3801758271653343,0.28059269981645546
ALGN,0.10745877727803603,0.32780905612572087,0.2992897820124277,0.22864140347730874
ALK,0.024497507996524687,0.15651679780945138,0.1383614222428489,0.15010648392652523
ALL,0.015163713650221318,0.12314103154603391,0.09960890670878439,0.0885817918409241
ALLE,0.009565695018058607,0.09780437116028408,0.0843063766112728,0.0777111261155692
AMAT,0.27735978298906516,0.5266495827294133,0.4693390196951382,0.31029406436984314
AMCR,0.015564905676698762,0.12475939113629388,0.11075515842294509,0.10551187731868178
AMD,3.398047583775858,1.843379392251052,1.5858549677566534,0.6121163837143239
AME,0.003204849013382351,0.05661138589879558,0.045529983255768826,0.046565327167889865
AMGN,0.008249159484505006,0.09082488361955113,0.0699866733109044,0.06775840333768272
AMP,0.04557034539106618,0.21347211853323184,0.1647732576975623,0.1369124803471304
AMT,0.01421180708145917,0.11921328399746049,0.10849109509199006,0.10154011659552013
AMZN,0.09509874653184064,0.30838084657099024,0.29175363959110073,0.23137925051630295
ANET,0.23166201291555036,0.4813128015288502,0.3828042774944639,0.2607203978976618
ANSS,0.008735447237897188,0.09346361451333449,0.07273824857492923,0.06700328249848117
AON,0.01278569724522696,0.11307385747920233,0.10621306352352676,0.09897090639185104
AOS,0.061333653864249514,0.24765632207607685,0.230262198131637,0.1902221269918283
APA,0.038396745015848645,0.195950873985927,0.17031754160469303,0.15908062465215447
APD,0.006900123963089985,0.08306698479594636,0.06814057693522788,0.0657027845055093
APH,0.025487411550707814,0.15964777339727546,0.1376274461212651,0.12094163104771954
APTV,0.004578289884439688,0.06766306144743739,0.05898007538473703,0.06534772382717516
ARE,0.056428143265532575,0.2375460866138034,0.22184139836484282,0.18770269587497423
ATO,0.004376848348306436,0.06615775350105561,0.05664934849446968,0.0541629437975778
AVB,0.0014099449609839385,0.03754923382685642,0.02992533074823084,0.03228849987399968
AVGO,0.05657377094821691,0.23785241421565792,0.19685847317051813,0.16169621860668887
AVY,0.008861694316001572,0.09413657268034338,0.079821955017301,0.07544807116613134
AWK,0.012532776116993783,0.11194988216605582,0.10338526405033871,0.09615163400207281
AXP,0.028263845581207394,0.16811854621429306,0.13635967945427507,0.12133002147566946
AZO,0.0029413274041448253,0.05423400597544704,0.03991218491289309,0.04357731946143141
BA,0.04607337900162475,0.21464710340841953,0.162685329255022,0.13307579296767136
BAC,0.18252774489989762,0.42723265898090895,0.3300087710912236,0.22881482921446578
BAX,0.02449246165849688,0.1565006762237687,0.14575701104345176,0.13078697483159366
BBY,0.09530568702734356,0.308716191715536,0.2523649105695712,0.1918858963542004
BDX,0.02018302894121,0.14206698751367258,0.1337157419067856,0.12057169088631298
BEN,0.005698544398971645,0.07548870378388839,0.0625458152043352,0.06805904493082097
BIIB,0.01071611034663612,0.10351864733774355,0.08733853149860754,0.08434583735531595
BIO,0.06943362105017264,0.2635026016003877,0.22179423866761894,0.17458107133747341
BK,0.028526928916021724,0.16889916789617918,0.14519547410253225,0.1294024498431055
BKNG,0.0283722231673069,0.16844056271369703,0.1382983476437079,0.11912630051231761
BKR,0.07364363076832815,0.271373599984096,0.22171875604875377,0.17543030131489737
BLK,0.009572124979461003,0.09783723718227638,0.08505847144050963,0.0819995747982206
BMY,0.017732385804777054,0.1331630046400916,0.12524875184251164,0.15154503668504457
BR,0.022513670100352715,0.15004556008210546,0.1409370927286289,0.12648451795786184
BSX,0.05846432527435275,0.24179397278334452,0.23069081221543108,0.1931801938505006
BWA,0.009557592015616366,0.09776293784260151,0.07566469727605121,0.07872647643128323
BXP,0.006948048120635001,0.08335495258612413,0.0649199408306772,0.06217584736125436
C,0.053817117811834,0.23198516722375592,0.18690579044520464,0.15547932502823908
CAG,0.01338539626180818,0.11569527329069317,0.10171090330285552,0.09363369264343577
CAH,0.0063343073753144375,0.07958836205950237,0.06259193947234326,0.07276481706196056
CAT,0.04285428647687181,0.20701276887397987,0.17564433967283716,0.1507438807609929
CB,0.010191255147261985,0.10095174662808953,0.09337634416414767,0.08638137644758098
CBOE,0.021095167649788166,0.14524175587546498,0.11293046050172942,0.09739377833155514
CBRE,0.009966016181671198,0.09982993630004579,0.0672960114380743,0.06444729900877647
CCI,0.008523985794326382,0.09232543416809033,0.07942526548652058,0.07306476574122303
CCL,0.008048100139686721,0.08971120409228003,0.06993148685123239,0.06899099027795388
CDNS,0.031180530580954647,0.1765800967860043,0.15004267800622145,0.1284126359057702
CDW,0.0542145268376444,0.23284013150151844,0.18325482009884372,0.146734260193075
CE,0.03570348434338266,0.18895365660230728,0.14194676442647358,0.12084453308624071
CF,0.026173173202730736,0.1617812510853181,0.14448774305368553,0.19710078779673507
CFG,0.16438092692280556,0.405439177834118,0.3152240786508355,0.22387676768835096
CHD,0.004540281427033703,0.06738161045147038,0.06148191424952169,0.0591386842303783
CHRW,0.0020568031990675427,0.04535199222820915,0.03375034827334072,0.03373964899254803
CHTR,0.1691576115275377,0.41128774784515243,0.3680801985512772,0.26411972498790504
CI,0.004151907715206896,0.06443529867399464,0.057491164579389215,0.0621963355771662
CINF,0.023620833267563767,0.1536907065100677,0.14250389010369507,0.12559130993561216
CL,0.0031212908381685494,0.055868513835330806,0.049888054998711844,0.048899813368357074
CLX,0.0033619946872139287,0.05798271024377809,0.04992108524814782,0.05018793853333907
CMA,0.2259381677006505,0.47532953590183147,0.3944494621741108,0.27514179171345476
CMCSA,0.024596292755753583,0.15683205270528594,0.13673153511832628,0.11984294019790112
CME,0.047780052041302666,0.21858648641053424,0.18442553071874468,0.15055895334671815
CMG,0.01979151754904938,0.14068232848886664,0.13188187757434608,0.17320726665167147
CMI,0.05981980622326652,0.24458087869509856,0.21131788362026296,0.17618479366851608
CMS,0.004597142317809396,0.06780222944571511,0.05900787200393019,0.056847322669351365
CNC,0.012889675920946602,0.11353270859512954,0.0988220585030824,0.09361602819352206
CNP,0.05467776684973749,0.2338327753967298,0.21423020831099907,0.1774566186607963
COF,0.028771027749574355,0.16962024569482959,0.13214402132191308,0.11683438510227755
COO,0.034961515410413674,0.1869799866574326,0.17183180722971736,0.14929627204586374
COP,0.01554594838066448,0.12468339256157766,0.09771256412500774,0.09518099379416896
COST,0.0051914460634041966,0.07205169021892684,0.05682173713019356,0.05416807509742506
CPB,0.005191499513619957,0.07205206113373827,0.060471769564442654,0.06678784221525277
CPRT,0.10250741198223966,0.32016778723388095,0.3002270690920572,0.2334475274252132
CRM,0.006846790866102693,0.08274533742817594,0.06799061103634484,0.06614139427046377
CSCO,0.021311224660148884,0.14598364518037246,0.12984879172964037,0.11542135534253749
CSX,0.21280958545944295,0.46131289322914326,0.3414514168494509,0.22440677026066252
CTAS,0.09161283184577572,0.3026761170719879,0.2707521081953779,0.20758256765912186
CTSH,0.004592905848730179,0.06777098087478282,0.05509033470888054,0.06299595163365407
CVS,0.02398017061032776,0.15485532154345796,0.13009154093519462,0.16431892788966154
CVX,0.024086615044061857,0.15519863093488245,0.1380369812466288,0.12584958838820062
D,0.003974124676385965,0.0630406589145923,0.05680108115822656,0.0549852763798926
DAL,0.015501263198647296,0.12450406900437952,0.10636797475290277,0.1310653115976567
DD,0.019665240299093903,0.14023280749915087,0.11562956243613015,0.10316777600753675
DE,0.04970584370923148,0.22294807402000916,0.1715726654794701,0.13921559939292047
DFS,0.0552082049258136,0.2349642630823113,0.19872427075829466,0.1693986893615924
DG,0.013139843184410385,0.11462915503662402,0.09937168146156126,0.11095867462761681
DGX,0.0559097345777563,0.23645239389305472,0.21499246088143403,0.17837002804735017
DHI,0.004611026533118931,0.06790453985647006,0.059519609348877095,0.06105611297253609
DHR,0.47817401783414604,0.6915012782592278,0.629582453123818,0.3662864963952503
DIS,0.00499335624809477,0.07066368408238259,0.05364344378616992,0.05194800275740761
DLR,0.03523152752285554,0.18770063271831436,0.1722996592209294,0.1503958250763839
DLTR,0.008315988058801578,0.09119203944863596,0.0718782694932049,0.06869825046768824
DOV,0.02578202805577237,0.1605678300774236,0.14193016140062492,0.1258501689257523
DPZ,0.054205702304825736,0.2328211809626129,0.1997724311819907,0.16687333360385767
DRI,0.016527980310046805,0.1285611928617917,0.09496097316358686,0.08375431977762744
DTE,0.013675624617866502,0.11694282627791455,0.10753487655165843,0.09822987914071166
DUK,0.003088013234540761,0.0555698950380578,0.047067329205431836,0.045826478348024814
DVA,0.009030568432465498,0.0950293030199922,0.08548002350930699,0.09677839785746725
