,mse,rmse,mae,mape
A,0.007992593348208421,0.08940130506993968,0.07544329632306791,0.07323965482367534
AAL,0.048262774060481996,0.2196879014886391,0.18763486285038564,0.25052768481517723
AAP,0.04624282155461942,0.21504144148191395,0.1941893408625168,0.25601540383789156
AAPL,0.023407646788147676,0.15299557767513308,0.1342747193567897,0.16178563298984416
ABBV,0.006025407567018922,0.0776234988068621,0.06912139132128055,0.07272779307595492
ABT,0.020508487064584694,0.1432078456809706,0.12920016155710956,0.14876515975107701
ACN,0.005485788242944143,0.0740661072484854,0.06570823177144275,0.06256833056902325
ADBE,0.006977868476761825,0.08353363679836899,0.06544402958607945,0.06502093169477866
ADI,0.012645736839067074,0.11245326513297457,0.09445522406766102,0.09853877454074195
ADM,0.015562621313002973,0.1247502357232361,0.10675191193975082,0.12534468361486925
ADP,0.0039710309463099015,0.06301611656005074,0.0458198551984604,0.044431197721313584
ADSK,0.034230696374860634,0.18501539496717734,0.16121807912981645,0.18462660605666908
AEE,0.02004004685662398,0.14156287245116206,0.12808139217435566,0.11079176307857252
AEP,0.014507588551796426,0.12044745141262403,0.10944978959419437,0.09690522274392115
AES,0.015608565512292265,0.12493424475415964,0.10492178208781126,0.0973199790375508
AFL,0.009097294108282226,0.09537973636093898,0.08404426719015996,0.07955933229535651
AIG,0.014572512474037388,0.12071666195698665,0.10427566657903924,0.11977475843406236
AIZ,0.0057074288855931314,0.07554752732944428,0.05830263129268541,0.06157063476922962
AJG,0.016153280789212406,0.12709555770841247,0.11016580556734157,0.10062649777966644
AKAM,0.05567211674651591,0.23594939446100707,0.21302290512083935,0.3057508365015273
ALB,0.1451960905301625,0.38104604778184287,0.33229437081252655,0.23549201670573697
ALGN,0.05931120544863459,0.243538919782105,0.19300399730570597,0.14743452365634296
ALK,0.0315080071099364,0.17750494953644644,0.1536766195777194,0.19615011398826088
ALL,0.006174212483363071,0.07857615721936949,0.06724701655884598,0.06243099510513821
ALLE,0.0047606509038981,0.06899747027172881,0.0589795422052927,0.06177228204929291
AMAT,0.15432413131779146,0.39284110186918003,0.3105201333936562,0.2105340011667582
AMCR,0.037638090700552095,0.19400538832865466,0.18204152016698796,0.1535484692760529
AMD,1.3748623655190533,1.1725452509472942,0.8786586921148913,0.40039860751338885
AME,0.025607523042080953,0.1600235077795789,0.156360343961009,0.18662977989414706
AMGN,0.010176058061293968,0.10087644948794525,0.09151104305635252,0.09758569122045155
AMP,0.03285693841593487,0.18126482950626377,0.16483683818190642,0.2072899822062115
AMT,0.008668932864125964,0.09310710426238142,0.07751720813324131,0.07415152259581083
AMZN,0.019613729843309467,0.14004902657037452,0.10935435313468195,0.1152407650058664
ANET,0.026914714439532948,0.16405704629650306,0.14992287006691996,0.16899735158527507
ANSS,0.005817359466881849,0.07627161639090815,0.06714045576211843,0.07407927167855613
AON,0.01651562194755541,0.12851311974874555,0.1169291721972046,0.10416386497508685
AOS,0.021599341836244963,0.14696714543136832,0.12712355520850693,0.11761439320236863
APA,0.026960137941424205,0.16419542606730617,0.1258135633237225,0.12803950872577594
APD,0.007300032531469024,0.08544022782898594,0.06734404665469532,0.06376842687922656
APH,0.01618521102934451,0.1272211107849028,0.10192931296473952,0.09113135623387934
APTV,0.05455915759377099,0.23357901787996924,0.22828589694898183,0.29729944191393237
ARE,0.02228045438459337,0.14926638732344724,0.12803809058768392,0.11887388719761467
ATO,0.024487559770367512,0.15648501452333227,0.14634881868095723,0.12515862461084126
AVB,0.0030075606358068584,0.054841231166038375,0.04357437369564506,0.04654645349478025
