,mse,rmse,mae,mape
A,0.09036944896279708,0.3006151176551124,0.26233516646787547,0.20116837625658338
AAL,0.005787447231109586,0.07607527345405724,0.06333214174161964,0.06588495398615099
AAP,0.0878205750029697,0.2963453644027011,0.24751602431219327,0.42306975722837514
AAPL,0.10370196896194814,0.3220279009060366,0.2906156022332506,0.21852426062903343
ABBV,0.08035312302041565,0.28346626434271793,0.19710702706812316,0.14550873158286282
ABT,0.048252051996475864,0.21966349718711997,0.18155276655755037,0.151465877971463
ACN,0.010275979656503575,0.1013705068375589,0.07174142727032017,0.0647545410165209
ADBE,0.12946091765566942,0.35980677822363133,0.3047359711790936,0.22065423655208813
ADI,0.02969868680680842,0.17233306939414855,0.15241834007450913,0.1344521514987666
ADM,0.003397371822648242,0.05828697815677394,0.04611043253917265,0.05106826887790559
ADP,0.014614018196428002,0.12088845352815132,0.10214900028889957,0.09385059738559312
ADSK,0.12102622801791237,0.34788824070082097,0.3003180801654329,0.22637854803359567
AEE,0.02592371005545074,0.16100841610130429,0.1417318519915355,0.12322083699093626
AEP,0.02024228106651838,0.14227537055484474,0.11891662841089717,0.10626700460233368
AES,0.003499899668462086,0.05915994986865765,0.05233598525039446,0.05990819359675584
AFL,0.015361850048076187,0.12394293060951958,0.09519945781196987,0.08410371562714333
AIG,0.0022702072937513603,0.04764669236947472,0.03753265070724833,0.03985126648799954
AIZ,0.012119852504970986,0.11009020167558503,0.09893610095344585,0.0909115026935574
AJG,0.02910250998507918,0.170594577830244,0.14963754385939215,0.12685639858921607
AKAM,0.044800689288271654,0.2116617331693938,0.1837688243345165,0.2502625352404874
ALB,0.11720883192915098,0.34235775429972515,0.29709902463445514,0.22353167024056478
ALGN,0.544390509616173,0.737828238559743,0.563558107137643,0.3081338156374868
ALK,0.01883869208717484,0.13725411500998738,0.10221505995336576,0.11291327118626879
ALL,0.05729094469376336,0.23935526878212512,0.21351667745244707,0.17318880169405507
ALLE,0.029683802029120764,0.17228987790674402,0.15373637719897398,0.131435848195188
AMAT,0.1890484644986283,0.4347970382818037,0.3755136350173263,0.2624481742647123
AMCR,0.005310392285118152,0.07287243844635742,0.061513183716214934,0.059752028365922
AMD,0.11135111279845447,0.3336931416712883,0.3022497516336325,0.2558725704144831
AME,0.0675152622631557,0.2598369917143356,0.22740736166618294,0.18242933086576696
AMGN,0.009855393504948306,0.09927433457318315,0.08285166594419313,0.08236866862651361
