,mse,rmse,mae,mape
A,0.0226102324145042,0.15036699243685164,0.11498599844819923,0.09886932521548117
AAL,0.10109691109205172,0.3179574045246497,0.29639194044113176,0.23460600691164496
AAP,0.031197104542867466,0.17662702098735478,0.12310930293434016,0.1703110166434705
AAPL,0.09369225188099713,0.30609190103790257,0.2744929263149961,0.21677762004564294
ABBV,0.0035415203620726777,0.0595106743540407,0.04490772613199469,0.04445967558352493
ABT,0.004943684098137355,0.0703113369104681,0.05725236770925269,0.05803631778796327
ACN,0.004791807306985373,0.06922288138314797,0.05781307073960695,0.055500937104580754
ADBE,0.07319862104745163,0.2705524367797334,0.22662858734222074,0.17624564561578585
ADI,0.056826290814482164,0.23838265627868602,0.219528841357859,0.1832009038512203
ADM,0.0025690130427510676,0.05068543225376566,0.044122105093721685,0.04437362955468448
ADP,0.01260866710024656,0.11228832129944129,0.09490966825579221,0.08700345994315424
ADSK,0.22396139969380757,0.47324560187476394,0.4259982591582471,0.29650807633683657
AEE,0.0040554239680987356,0.06368221076641997,0.05033095088717825,0.04844215973633699
AEP,0.0024473996971471007,0.04947120068430825,0.03906708037065233,0.041613629971114445
AES,0.004572533289124729,0.06762050938232222,0.05280156831040114,0.05619695566900158
AFL,0.002487868286800048,0.04987853533134316,0.038694276512317695,0.037327117279793535
AIG,0.01765023800230356,0.13285419828633027,0.12381099745758103,0.11506907482512084
AIZ,0.01989135328779222,0.14103670900794665,0.12371463862422005,0.10939575191940153
AJG,0.02088951512147074,0.14453205568824773,0.1314478065737863,0.11582321868090065
AKAM,0.02561738650878531,0.16005432361790578,0.13925211110712823,0.1339061210826127
ALB,0.04766708382368811,0.21832792726467246,0.17867318570076704,0.1456021464387641
ALGN,0.14177104886179787,0.37652496446025707,0.2918172689875321,0.21395051011826766
ALK,0.11110079326030099,0.3333178561978056,0.3056906886324908,0.23357095261761648
ALL,0.03618644153071984,0.19022734170123873,0.15477428202830798,0.1274579778359849
ALLE,0.005442064787672779,0.07377035168462177,0.061792016761815324,0.06003385127903086
AMAT,0.18883958164512515,0.4345567645833225,0.39275492105798065,0.2791493466106678
AMCR,0.004517558882031326,0.06721278808404935,0.05773714718234211,0.05728608851632579
AMD,0.6135359268447672,0.7832853419059795,0.7167276196261916,0.42985502440993073
AME,0.028675398997460407,0.1693381203316619,0.13421299683881577,0.11357362630369915
AMGN,0.0043363289570642555,0.06585080832506353,0.05639767995723523,0.06070846645915483
AMP,0.07848711759247017,0.28015552393709847,0.24775424842411561,0.1967524189655721
AMT,0.008827640469588557,0.09395552389076736,0.07749919170989114,0.07341148038969293
AMZN,0.035168105421636786,0.18753161179288355,0.15826633372673615,0.1336390829066898
ANET,0.42081281461524117,0.6487008668217125,0.5520825309484273,0.3374673315920413
ANSS,0.03149780048528282,0.17747619695407837,0.13454900451495955,0.11414241466209381
AON,0.01658667388031353,0.12878926151008682,0.10216864392342076,0.08910920285736751
AOS,0.02003834126692603,0.14155684818095532,0.1287684598753069,0.11679254806493655
APA,0.017702318345593118,0.13305005954749932,0.11706439402642364,0.12079877590990239
APD,0.0027060320256359844,0.052019535038637016,0.04596202846657489,0.04533305186933736
APH,0.036590617060594716,0.19128674042022545,0.18131542645460566,0.15414038051508147
APTV,0.037614153208020834,0.1939436856616395,0.15625861653609563,0.13174059169306263
ARE,0.007257572863541099,0.08519138960916825,0.07622629318161596,0.07394883907146468
