,mse,rmse,mae,mape
A,0.007119908948501665,0.08437955290531982,0.07339363350602768,0.07987171536771913
AAL,0.08170197537538637,0.28583557402007603,0.23493457245055724,0.32331108877254733
AAP,0.05609634818378177,0.23684667653100344,0.22173186231086325,0.2644829998047955
AAPL,0.0777517361876753,0.27883998312235514,0.24894076308574298,0.32130726658893954
ABBV,0.03330958675712505,0.18250914157138828,0.17532710651136674,0.2103177855251517
ABT,0.04205816661942916,0.20508087823936477,0.1935674475077565,0.24075637336189104
ACN,0.003499956737099694,0.0591604321916236,0.0497419703614981,0.04763609326388065
ADBE,0.003915129926263052,0.06257099908314595,0.05429379246186311,0.052251745446101804
ADI,0.04328420676984596,0.20804856829559285,0.18491879029214434,0.2224738949378516
ADM,0.08855649154550155,0.2975844275924087,0.2727921280409216,0.3758605410473058
ADP,0.003728770497865705,0.061063659388098455,0.04937020843977422,0.05038063155722672
ADSK,0.01520562894681415,0.12331110634007851,0.10470141611440238,0.11528777958299598
AEE,0.010602060148996258,0.10296630589176373,0.0812168919258619,0.07058390949466095
AEP,0.005895037350576873,0.07677914658666683,0.062429704199202664,0.055856772554651275
AES,0.06019701995501986,0.24535080997424863,0.23045376808850615,0.3039575488706741
AFL,0.005717160938334083,0.07561191002966453,0.06333527906805925,0.06439145500405451
AIG,0.028309615217536447,0.16825461425332872,0.14627694967146881,0.16916841882343847
AIZ,0.008558805497655855,0.09251381246957589,0.07275238138006031,0.07216795057298417
AJG,0.014812001160308449,0.12170456507587729,0.10300036910969455,0.12021034667543286
AKAM,0.11214214215753814,0.3348763087433002,0.29849853045832464,0.4422119277158244
ALB,0.030287964141565045,0.17403437632136085,0.1514080940372874,0.1614959624794529
ALGN,0.013382013536659923,0.11568065325135367,0.08692304186125274,0.07816201377202972
ALK,0.05816913672336658,0.24118278695497028,0.19652479802177317,0.23019935796416907
ALL,0.01282158714440806,0.11323244740094626,0.10585930877593115,0.11467135547779421
ALLE,0.0029456786711794993,0.05427410682065159,0.04249708630249698,0.04338586501845751
AMAT,0.022091347892226956,0.14863158443691218,0.1286281591323589,0.1376854154128361
AMCR,0.010291692972488619,0.10144798160874675,0.09047679976403131,0.09555966390325123
AMD,0.19626962558078115,0.4430232788249181,0.2860524000971141,0.21412642612438543
AME,0.029909353091063545,0.1729432077043315,0.14725955325231765,0.173997968057125
AMGN,0.024577429202788863,0.15677190182806633,0.14168191375941647,0.16132793920881344
AMP,0.06515006535395998,0.25524510838400016,0.23569115180735803,0.3149283035186909
AMT,0.004860275072717113,0.06971567307798952,0.05593795132222852,0.05727626727813619
AMZN,0.022337325829428694,0.14945676909872196,0.12906147745773547,0.11278131042461194
ANET,0.11244621620008007,0.33533001088491926,0.3046913413265834,0.40272432297688826
ANSS,0.009132613506726952,0.09556470847926525,0.08369551865434917,0.0902936964980645
AON,0.007896271753784769,0.08886096867458046,0.07388218162229401,0.08201477740989783
AOS,0.007836042088151527,0.08852142163426617,0.06788378859584965,0.06621345738746201
APA,0.10914429842450067,0.330369941769073,0.2978019023461443,0.398536780418748
APD,0.017438884872150947,0.13205637005518117,0.11554980007268777,0.12443885025303066
APH,0.008833170854966859,0.09398495015143041,0.07855608612404018,0.08673881230658025
APTV,0.06846753451323545,0.2616630170911347,0.21833546016487895,0.28309332629289946
ARE,0.01007869332660502,0.10039269558391696,0.07935491893949284,0.08409310887916002
ATO,0.04271904485111056,0.2066858603076431,0.18160172759277748,0.14382575512474347
AVB,0.0021791618026921946,0.04668149314977183,0.03681662175897365,0.036596425084231714
AVGO,0.00887730795637068,0.09421946697137848,0.07836577990518155,0.08450932204283867
AVY,0.008967910332194014,0.09469905137958888,0.07895545269171912,0.07136580130791847
AWK,0.05697827473284725,0.23870122482477388,0.19323180323663547,0.1453587579558637
AXP,0.05995610741761576,0.24485936252799434,0.21750434333602953,0.2818527792867349
AZO,0.0024084623398249985,0.04907608725056429,0.04071999951763116,0.03973431006242886
BA,0.017398070676981417,0.13190174629996912,0.1137601065964209,0.1293879596130928
BAC,0.06012845525377917,0.24521104227538199,0.2115976128856046,0.27491110538344565
BAX,0.007550219393635082,0.08689199844424735,0.07100255641859504,0.07734598468921683
BBY,0.02961776728760096,0.1720981327254917,0.15644634470438992,0.17489116583574732
BDX,0.0026272577994308423,0.05125678296021749,0.04195405011065374,0.041795810283144365
BEN,0.12418614808093753,0.3524005506251906,0.32715165204280056,0.46578659174152776
BIIB,0.21261969882577475,0.4611070361920047,0.4230891305513003,0.6576471044067095
BIO,0.01419964706119214,0.11916227197058697,0.1100728035452375,0.1220058001528436
BK,0.02972239999928134,0.1724018561364156,0.15194047613328793,0.17835943700867304
BKNG,0.020032120515781435,0.14153487385016258,0.12390781542391843,0.1351603581183488
BKR,0.11928793283016847,0.34538085185801554,0.3169755675983256,0.4522193902291813
BLK,0.016002091262601575,0.1264993725778969,0.10955245304808961,0.12173050124181606
BMY,0.0076800302792016445,0.08763578195692467,0.07275437659245153,0.07840012092237884
BR,0.005519854144088917,0.07429572090025721,0.06275346758233903,0.06208557034138742
BSX,0.014684178215780162,0.12117829102516739,0.09096472388688599,0.08056129556664775
BWA,0.27434177663907783,0.5237764567437886,0.4779537123881509,0.8408620988883722
BXP,0.008084674006463418,0.08991481527792525,0.0763155003402118,0.08194382650406479
C,0.08103587441362307,0.28466800735878817,0.2526030148700223,0.3453335995459981
CAG,0.012994461483350851,0.11399325192023803,0.10013232747806024,0.10366179236329992
CAH,0.014003254980816065,0.11833534966702074,0.09862864082010002,0.10933702523799664
CAT,0.05469312314499888,0.23386560915405855,0.21358855300325716,0.2628533705524685
CB,0.004664157913755376,0.06829464044678306,0.05712911440611253,0.052290367522119026
CBOE,0.005081629630434591,0.07128554994130712,0.055943180482103526,0.0536385409944957
CBRE,0.06427581732309931,0.25352675859384016,0.22798522496776125,0.307559812908767
CCI,0.004942732774477591,0.07030457150482884,0.04662682503119209,0.04247035154861242
CCL,0.0196868549358838,0.14030985331003593,0.11447228952079642,0.1264106567584197
CDNS,0.004507969397870917,0.06714141343366936,0.05222518997589083,0.05222452347669647
CDW,0.011564444273053169,0.10753810614406954,0.08739904959804784,0.08349096491991383
CE,0.02401973974013763,0.1549830304908819,0.13670938775774055,0.1517946790703264
CF,0.2705459558587458,0.5201403232385908,0.47543080126180554,0.990611858123051
CFG,0.05168259198354529,0.22733805661073397,0.20270327485962605,0.2602715615365648
