,mse,rmse,mae,mape
A,0.05083616967445664,0.22546877760447595,0.18180710091068636,0.14369048931313355
AAL,0.01868343992972447,0.13668738028700553,0.11856738959282598,0.10532567605997761
AAP,0.07517887023339413,0.274187655144053,0.22702424280606237,0.3532428367191789
AAPL,0.06963325403024945,0.2638811361773506,0.2288256373854933,0.17634663745737267
ABBV,0.036412078668623546,0.1908194923707312,0.12318186395519172,0.10186267901573035
ABT,0.018046945718358888,0.1343389210852867,0.09919663640311024,0.08969538862226312
ACN,0.0069877383006989365,0.08359269286665513,0.0586224636552258,0.05324547279163886
ADBE,0.07938646121422392,0.28175603137151106,0.2298233091458438,0.1731493909941666
ADI,0.05893753412089869,0.2427705380001838,0.22702677727855167,0.1805121436013395
ADM,0.004067268124898998,0.06377513720015816,0.04914322356733733,0.05398742923528648
ADP,0.029366089257253376,0.1713653677300445,0.15661056100984308,0.13312147291058218
ADSK,0.1335311190792486,0.36541910059443883,0.3076124738222447,0.21546589347961695
AEE,0.01743021026392919,0.13202352163129563,0.11165567948017745,0.09799264937532004
AEP,0.006303895374907859,0.07939707409538377,0.059503817502774885,0.05509412932993429
AES,0.011012691933038476,0.10494137379050493,0.09666787538354675,0.10994927584990714
AFL,0.006820470033851848,0.08258613705611764,0.06163249155306224,0.05687327094621905
AIG,0.0019633538828849983,0.04430974929837674,0.033952297021758227,0.033478023716175205
AIZ,0.007518503867753472,0.08670930669630263,0.07106038193522854,0.06478398087761036
AJG,0.018278586333613442,0.1351983222292845,0.11532568730374347,0.09989528242133712
AKAM,0.04586355609793997,0.2141577831831941,0.18618237965615866,0.24949413280065724
ALB,0.11328108054709858,0.3365725487129017,0.28489729619283954,0.20719202496478664
ALGN,0.3789716894229116,0.6156067652510908,0.4481830247132498,0.2523429537088477
ALK,0.03420207266334906,0.184938023844068,0.15859791804871493,0.13603590469926363
ALL,0.06030786442565021,0.2455765958426214,0.21837461992974178,0.17204609675606766
ALLE,0.010874716871634427,0.10428191056762638,0.08177215866565332,0.07541243773953618
AMAT,0.18948068690368128,0.4352937937803401,0.3735801443132686,0.2533899281077088
AMCR,0.0052690058863502625,0.0725879183221992,0.06368303796230103,0.06360271543667832
AMD,0.4190377408843024,0.6473312451012251,0.6159469235258818,0.37590437902314994
AME,0.046218223594424165,0.21498424033966806,0.17674072145386316,0.14131957531797423
AMGN,0.01699942544828259,0.1303818447801786,0.10755960620484464,0.1158187137585428
AMP,0.05086355112247232,0.22552949058265598,0.1802407000210442,0.14483173627648113
AMT,0.019894474761116637,0.1410477747471283,0.11371532950302068,0.09960034525068992
AMZN,0.018650976906584328,0.13656857949976756,0.11024135736445795,0.09615384488444659
ANET,0.53825501533015,0.7336586504159478,0.6235362833582133,0.34493452958799764
ANSS,0.04324172169892849,0.20794643949567515,0.1608385004148554,0.12739003274794633
AON,0.03113196265171325,0.17644251939856576,0.1362013502096598,0.11122869168077226
AOS,0.008972005723180644,0.09472067210055386,0.0691877540647337,0.06214798207458733
APA,0.06958378486562909,0.26378738572120747,0.23031071637872363,0.31651738066262897
APD,0.0036115294267889315,0.06009600175376838,0.04039565605340637,0.03851694327082833
APH,0.020869603735362643,0.14446315701715315,0.11104053026349792,0.09389874348818852
APTV,0.06032457517531948,0.24561061698411873,0.2005194197074451,0.15638695517318085
ARE,0.005693199308652695,0.07545329223203381,0.059155598624998015,0.054872911053419064
ATO,0.010424762794842727,0.10210172767805022,0.08191314572298758,0.07381355926396697
AVB,0.00273788219051032,0.052324776067464634,0.04650269261834799,0.044833285330501564
AVGO,0.09878527853606793,0.314301254429676,0.2774353244073109,0.20461184435128196
AVY,0.02620894517690194,0.16189176994801785,0.11514419453072683,0.09620282009102239
AWK,0.005666748375118999,0.07527780798561419,0.05166623720793373,0.047981428232703384
