,mse,rmse,mae,mape
A,0.030064910036622004,0.17339235864542013,0.1349601085842855,0.11316312368340313
AAL,0.07504249678935462,0.27393885593203937,0.25032052072713307,0.20861146432541022
AAP,0.03808673823064075,0.19515823895147433,0.14519887597563336,0.21098268306064794
AAPL,0.10386017160278221,0.32227344228586724,0.2903576951669143,0.22301538286109088
ABBV,0.006716773227918315,0.08195592247005896,0.05455652991689682,0.05179393915210177
ABT,0.007964604911540758,0.08924463519753306,0.06783323644002895,0.06638398351292404
ACN,0.0056295496274495205,0.0750303247190729,0.06363160003644437,0.060396038083753455
ADBE,0.07951237560121792,0.281979388610618,0.23874477589028612,0.18463917914549796
ADI,0.05989177692308645,0.24472796514310832,0.2292743482927891,0.1891277737821384
ADM,0.0018952459010990155,0.04353442202555371,0.03773672749468044,0.03795210091209521
ADP,0.014374241628798306,0.11989262541456963,0.10320607234883833,0.09378637124468525
ADSK,0.19055142326153499,0.4365219619464008,0.393054402879459,0.28668676124302217
AEE,0.007062534246719963,0.08403888532530618,0.06687851329399377,0.06299212473015031
AEP,0.003631476191703054,0.0602617307393594,0.04585449054196384,0.047814050410269274
AES,0.004582815700845198,0.06769649696140265,0.05852672671874547,0.06500584705732733
AFL,0.003117325077417357,0.05583301064260602,0.040156245251541274,0.03835745901691564
AIG,0.013355604973383452,0.11556645262957349,0.10241400985568352,0.09508305253089114
AIZ,0.016015521050406774,0.1265524438737031,0.10990772850748703,0.0990154860706181
AJG,0.018865888499124395,0.1373531524906669,0.12418217281356955,0.110051935415889
AKAM,0.02690224016146302,0.16401902377914282,0.14796481647569645,0.14674198008612538
ALB,0.057617730897977115,0.24003693652847913,0.2019559654718257,0.16167400570564916
ALGN,0.18302983147920623,0.4278198586779326,0.3208315655859861,0.21819868484058721
ALK,0.08841652056465783,0.29734915598443834,0.26915103627060766,0.21462573247498473
ALL,0.0422824670435225,0.20562700951850296,0.1713427315290973,0.139004144196733
ALLE,0.00617355192101871,0.07857195378135069,0.06776135387282961,0.06543870338814468
AMAT,0.14604935757230078,0.382164045368348,0.3410243064957757,0.25745558931522877
AMCR,0.0046564426996545845,0.0682381322989909,0.058342709833314896,0.057431829487430926
AMD,0.4943378862284806,0.7030916627499437,0.6456243943766682,0.41832384922542654
AME,0.03008782469202385,0.1734584235257079,0.13974662545650426,0.11818183461842947
AMGN,0.005003747166038196,0.07073716962133979,0.06132732345406468,0.06660610441112318
AMP,0.08281957186221255,0.2877838978508223,0.26016103528261963,0.20272167302486852
AMT,0.01461123996257626,0.12087696208366697,0.09655637602775283,0.08843403609334534
AMZN,0.03255930457589614,0.18044197010644764,0.15098025641225996,0.1279565163501127
ANET,0.4434667152855676,0.6659329660600739,0.5698485152842386,0.3423829488561311
ANSS,0.03472507232755836,0.1863466456031832,0.13989492574028456,0.11639073324869127
AON,0.018502884102177423,0.13602530684463618,0.10475075724059732,0.09005388867999037
AOS,0.016890044845377556,0.1299617053034376,0.11276581087659714,0.10281389159661172
APA,0.02249302871935241,0.14997676059760862,0.13486661879782166,0.15166279302561
APD,0.001757778592736993,0.041925870208464285,0.035199424483825986,0.03529501591268548
APH,0.03307222953095898,0.1818577178207155,0.17172900951178321,0.14876194089021338
APTV,0.04066355458941727,0.2016520631915708,0.16050109715694538,0.13245114432580474
ARE,0.006390115927240327,0.07993820067552389,0.06659083149682399,0.0640906514097921
ATO,0.004723251425630595,0.06872591524039964,0.052855397902214774,0.05169769000578858
AVB,0.0028618582272070363,0.05349633844672957,0.04435317395351134,0.044176530745338456
AVGO,0.08858227225781598,0.2976277410756867,0.25644365570487493,0.1995175443501661
AVY,0.013389738884630855,0.11571403927195202,0.09263772976494589,0.08426076580477498
AWK,0.0026197719933182236,0.0511837082802548,0.04527877613529936,0.05021549324431151
AXP,0.04588346276153313,0.21420425476991145,0.19439778016824527,0.15991103896811423
AZO,0.034567822723731524,0.1859242392043908,0.13332794980997703,0.1870323705073195
BA,0.17928945000669072,0.4234258494786197,0.35381746409013676,0.24348547404150447
BAC,0.23726747200054557,0.48710109012457115,0.4609074333671792,0.3222652960736189
BAX,0.027604048742736326,0.1661446620952245,0.13002564464988078,0.11089027342656335
BBY,0.16598237301793275,0.40740934331202167,0.37503288376328753,0.2885833588200649
BDX,0.006686379769225474,0.08177028659131307,0.06641553415043215,0.06152812298710781
BEN,0.03072324333356352,0.17528047048534393,0.15859451815315384,0.13665624250600622
BIIB,0.011049221840947043,0.10511527881781527,0.08178695216866635,0.09279376528489879
BIO,0.10037449932768235,0.3168193480955391,0.2869985794669051,0.22204125290821852
BK,0.03695913775568582,0.19224759492822224,0.17568276935892094,0.14858155043620402
BKNG,0.052955175435154676,0.23011991533797044,0.20516877249205265,0.1679326890877197
BKR,0.040467209933377414,0.20116463390312278,0.17931125766278444,0.1577134151157554
BLK,0.010587232634997093,0.10289427892257709,0.08569649963946525,0.07845757145503669
BMY,0.03459859064191655,0.18600696396080593,0.1688686937194296,0.23318006009908784
BR,0.004406534274543755,0.0663817314819654,0.04971356904374075,0.04806566755401686
BSX,0.008171970989507744,0.09039895458194051,0.07459657850168644,0.07263332362200935
BWA,0.04386115655162186,0.2094305530518932,0.19226287800690206,0.1640704032415691
BXP,0.00798151678555962,0.08933933504095282,0.07464985447417602,0.08536888907105568
C,0.09919035352806967,0.3149450007986627,0.29452393887458617,0.22830088077962352
CAG,0.005708904834901815,0.07555729504754531,0.06683151247737923,0.06487708109039039
CAH,0.009154222910362856,0.09567770330836153,0.07640446552209823,0.08883646632173624
CAT,0.061030580039148616,0.24704368042746735,0.2244227587121705,0.18207674749116765
CB,0.00874574014073904,0.09351866199181338,0.07713258836508678,0.07042834920711505
CBOE,0.06318331777796922,0.2513629204516235,0.20697255946106272,0.16155067758113273
CBRE,0.02508974816014028,0.15839743735345052,0.13608696966513523,0.11809345294572811
CCI,0.004895485242932544,0.06996774430358994,0.05688987867941434,0.060963726871753735
CCL,0.07689569383659056,0.27730072815733925,0.24419169766851848,0.19467175983148252
CDNS,0.0635190708390867,0.25202990068459474,0.2021131408947466,0.1578717974029338
CDW,0.09032106917154409,0.30053463888800586,0.2744289995171418,0.21425979906759055
CE,0.09084369874166688,0.3014028844282464,0.2730644844215861,0.2122279883219043
CF,0.0330524573529574,0.18180334802460982,0.14525539684416505,0.12937329484471094
CFG,0.21423098325993603,0.4628509298466797,0.4376860761506919,0.31012831726450557
CHD,0.00302429043557111,0.054993549035965206,0.04016249244557649,0.04387306715387658
CHRW,0.0037735450544468564,0.06142918731716102,0.053019274025581584,0.05342779159592018
CHTR,0.07079178364330964,0.2660672539853592,0.23925736542647477,0.19862039883082339
CI,0.028951679209466098,0.17015192978472532,0.1397093330298354,0.12400714715359783
CINF,0.0020085901977170656,0.04481729797429856,0.03673020897575629,0.03875328632453174
CL,0.0027981007129526756,0.05289707660119485,0.0401611261160998,0.04340660177051265
CLX,0.0032263237182559765,0.05680073695169788,0.0455149778222283,0.05034992697151223
CMA,0.22846157377432424,0.47797654102928966,0.4520805880684835,0.3096038057241782
CMCSA,0.021140912732527335,0.1453991496967136,0.1271017556574064,0.11091024030415307
CME,0.03308904141369342,0.18190393457452594,0.16921115376968596,0.1473644001133554
CMG,0.01194303517064911,0.10928419451434462,0.07981752480698673,0.09271254671830478
CMI,0.05854294789372409,0.2419565000030462,0.2249251661766625,0.18479826573551253
CMS,0.0035603346805606058,0.05966854012426151,0.04739573424625518,0.04738429375169904
CNC,0.012906698843096856,0.11360765310091066,0.08972013464835749,0.09773079796353784
CNP,0.03183853061091048,0.17843354676436401,0.15198670711148984,0.12990244002183277
COF,0.04865189836210289,0.22057175331873954,0.20345718068750723,0.17113886688162924
COO,0.03145085572173871,0.17734389113171817,0.12946316444185954,0.10837654386542743
COP,0.011681104772508978,0.10807915975112398,0.08883916279003055,0.08226718113291753
COST,0.00349176780908643,0.059091182160170314,0.04760333379328881,0.04780658749318248
CPB,0.012029206683307732,0.10967774014497077,0.09135833574658202,0.11104558667129655
CPRT,0.025504952420024738,0.1597027001024865,0.14974571032206438,0.1322291469173842
CRM,0.0068489225346641674,0.08275821732410726,0.06757008751873685,0.06764643644308836
CSCO,0.004719944297330422,0.0687018507562236,0.054494633184063467,0.05248720329326163
CSX,0.4113300829826138,0.6413502030736513,0.5763628865959891,0.3465270892777307
CTAS,0.025472250145155164,0.15960028240938412,0.14872624485225874,0.13750781103188692
CTSH,0.008834841284396842,0.09399383641705898,0.07314101287102276,0.0727085290603135
