,mse,rmse,mae,mape
A,0.024550203595541987,0.15668504585805879,0.12029853220934443,0.10286110820265705
AAL,0.10613771950110723,0.3257878443114587,0.30581160251808515,0.24191015939853805
AAP,0.030868990136501857,0.17569573169687946,0.12637363003414612,0.17699368998759485
AAPL,0.09567169710245063,0.3093084174451944,0.27570047276944015,0.21572419770779447
ABBV,0.0039186337210677545,0.0625989913742047,0.04497614754626144,0.04416378212659013
ABT,0.00595857071612206,0.0771917788117495,0.060786590902349835,0.06087162949203374
ACN,0.004621248025673061,0.06797976188302707,0.056744073586972046,0.05436172170824901
ADBE,0.07606636574767242,0.27580131571055355,0.23180736557796236,0.1791718501237897
ADI,0.0580089924479217,0.24085056040607775,0.22095517941131523,0.18355214574378206
ADM,0.0019267991482486528,0.04389532034566615,0.03786882765995,0.03802180836952696
ADP,0.013926671899825367,0.11801132106635094,0.10001848643671223,0.09146584604648782
ADSK,0.22669451850890746,0.47612447795603563,0.42923581853547194,0.2982896040959396
AEE,0.004813095098623995,0.06937647366812466,0.05581797768272105,0.053474470240518934
AEP,0.00273664757736027,0.05231297714105239,0.04134393325194122,0.043825194317941026
AES,0.0038980332153093203,0.06243423111810796,0.050304310616585295,0.053555817310116015
AFL,0.00280613073615022,0.05297292455727001,0.040273789763425515,0.038630148505858636
AIG,0.016446481199190642,0.12824383493638453,0.11877924099072586,0.11026899600607629
AIZ,0.01987001052852579,0.14096102485625517,0.12474355231944724,0.11023402686660413
AJG,0.021686737394935547,0.14726417553137472,0.1346457321645689,0.1183795424153678
AKAM,0.0258263125097645,0.1607056704343829,0.14129146606540632,0.1369921983283549
ALB,0.05004748951325703,0.22371296232730242,0.18340953066803836,0.1486721455937863
ALGN,0.15518948095800145,0.3939409612594271,0.30096137282597946,0.2159350791340225
ALK,0.10790120321626599,0.3284831855913876,0.3008589334505362,0.2294955871514087
ALL,0.03877775138376126,0.19692067281969472,0.1613580430817059,0.13231045473249173
ALLE,0.00591759442223269,0.07692590215416839,0.06439858637628301,0.06237096399840688
AMAT,0.14851298683478126,0.3853738273868391,0.3424967068150843,0.2607538938945611
AMCR,0.004240130032750636,0.06511628085779037,0.056216414253757806,0.05583914147551013
AMD,0.4588447143760465,0.6773807750269021,0.6055922112242343,0.3944861743751957
AME,0.027789850625604625,0.1667028812756535,0.1318764472826427,0.11216417872155132
AMGN,0.004330701482644845,0.06580806548322815,0.056140813701905885,0.06069882330551653
AMP,0.07887195198338948,0.2808415068742323,0.24986415311841217,0.19768582217852362
AMT,0.01062828406724687,0.10309356947572855,0.08338235917307127,0.07808197859466429
AMZN,0.03645515693942392,0.19093233602358697,0.16119791667664565,0.13557673557726813
ANET,0.43341800855718604,0.6583449009122696,0.5639385763060087,0.3443803494881147
ANSS,0.032295781030130866,0.17971026968465342,0.13504619228149842,0.11437702928609189
AON,0.017630524471561815,0.13277998520696488,0.1051386773397194,0.09118865865232578
AOS,0.019747465276019064,0.1405256747929682,0.12553775300424924,0.11406266633030164
APA,0.01901806087680714,0.13790598564531975,0.12462583508207054,0.13059292491157123
APD,0.0024090943317036156,0.04908252572661288,0.042671524641156255,0.04250197919418719
APH,0.03445690058811225,0.18562570023601865,0.17546733397955205,0.1510966636961452
APTV,0.03819083531350832,0.19542475614289076,0.15670337266473364,0.1310495742392522
ARE,0.007834659666314447,0.08851361288702686,0.07775354353838258,0.07473975797828154
ATO,0.0033357028068505094,0.05775554351618994,0.04561644367402251,0.0453959872864751
AVB,0.002623040264996482,0.05121562520360834,0.04058253668375758,0.040536431156463784
AVGO,0.08561519570621054,0.2926007445414494,0.248845433100279,0.19594012863477234
AVY,0.011497691215929213,0.10722728764605217,0.08618123221526677,0.07952963552810438
AWK,0.0024202046826333865,0.04919557584410804,0.04273532054725272,0.047888660005173035
AXP,0.043687685426752894,0.20901599323198428,0.1866193069727176,0.15406511620417604
AZO,0.030095119875623317,0.17347945087422695,0.12178857238274061,0.16788723461084312
BA,0.1464491370713731,0.38268673490385463,0.3155447514173517,0.2236223761354505
BAC,0.26789183617708456,0.5175826853528667,0.4820005174329503,0.32341037015993174
BAX,0.02415345803381844,0.15541382832238076,0.12077733920601957,0.10490801809157298
BBY,0.16891158758885247,0.41098854921865213,0.3795280651624387,0.2981547847869876
BDX,0.0066035491567742405,0.0812622246605041,0.06719695527182837,0.06251739284841387
BEN,0.028557196333430266,0.16898874617391024,0.1494174694360976,0.13026998242337895
BIIB,0.010962393261185017,0.10470144822868983,0.08322382578478539,0.0942268489379954
BIO,0.10862780960178879,0.3295873322835524,0.2969215935407592,0.22686024922942818
BK,0.035187388347430015,0.18758301721485882,0.1698040017690183,0.146503423707081
BKNG,0.059378521346277316,0.24367708416319603,0.22075058691974045,0.1830934817900154
BKR,0.04553769613224602,0.21339563287997723,0.19220636258928073,0.1694103359546458
BLK,0.010696060242558626,0.1034217590382151,0.0864240597924264,0.07911886159731292
BMY,0.04040947468966334,0.2010210802121592,0.191537139402397,0.2650183320194654
BR,0.0055771559254627545,0.07468035836458442,0.05566215040525801,0.05253839443503412
BSX,0.007698370814820835,0.08774036023872273,0.07299449129655697,0.07140791281216351
BWA,0.049993857381377585,0.22359306201529955,0.2055357417674408,0.1722539708090487
BXP,0.006377447169939042,0.07985892041556185,0.06350399812041826,0.07224197190026264
C,0.10211373247111433,0.319552393937386,0.2960792797711479,0.22791427965737215
CAG,0.005718920240472101,0.07562354289817491,0.06635346168388163,0.06415295189912548
CAH,0.007369895153781022,0.08584809347784622,0.06597395521168316,0.07610420443602171
CAT,0.05768850142186164,0.24018430719316705,0.22116459335919045,0.18396060156481966
CB,0.008557619417258348,0.09250740195929377,0.07524767786774433,0.06896997843782181
CBOE,0.0548239426001631,0.23414513148934593,0.19535873669760193,0.15592580313150264
CBRE,0.022011635828454505,0.14836318892654776,0.12567244692904933,0.11353934374417735
CCI,0.003660949689509906,0.0605057822816126,0.04867007961764788,0.0527190686606289
CCL,0.06606382554016153,0.25702884184496017,0.2184434148054993,0.17578445286963618
CDNS,0.05607211343193407,0.23679550973769345,0.18984729819122637,0.15217039982411587
CDW,0.08959123438256798,0.2993179486475343,0.271053276550892,0.21404807386450542
CE,0.07335116623387661,0.2708342043278075,0.2385586946117561,0.1912282673235825
CF,0.025330474310517295,0.15915550355082697,0.12495760930328709,0.1257082086597672
CFG,0.25075487348955827,0.5007543045142581,0.46892588251050416,0.31792394218767145
CHD,0.003253881709665544,0.05704280594137655,0.04398592454717951,0.04778781411773837
CHRW,0.003463792838640969,0.05885399594454882,0.04982956980130865,0.050284000529523226
CHTR,0.09207290291253048,0.3034351708561987,0.2806278149561005,0.2261650810362941
CI,0.0226426523020835,0.15047475636160207,0.12195938066338868,0.11027115142327358
CINF,0.0016024794666649983,0.04003098133527329,0.0336263092299671,0.03452425474033819
CL,0.0026761519128150136,0.05173153692685936,0.04154702539427706,0.044486512654469484
