,mse,rmse,mae,mape
A,0.07553173479686767,0.27483037458925036,0.23339850351386773,0.17958498174669507
AAL,0.009026392180157248,0.09500732698143469,0.08113056476535907,0.07896598108418959
AAP,0.08689917137668646,0.2947866540002896,0.24611656438702312,0.4044554549335469
AAPL,0.09282291452486938,0.3046685322196393,0.2736437133660096,0.20811857682562837
ABBV,0.061327400228349406,0.24764369612075612,0.1586615615656062,0.1168526368300505
ABT,0.0325564257185615,0.18043399269140364,0.1398068844848464,0.11672922754204307
ACN,0.00998637375859909,0.09993184556786235,0.06929831756308323,0.06128559985307943
ADBE,0.10834750958358778,0.3291618288677893,0.2725490288409586,0.1990762060540718
ADI,0.03215970851350008,0.17933128146951963,0.1585225984831421,0.14110232693011868
ADM,0.004122128243783275,0.0642038024090729,0.04956182841456287,0.05488237439159593
ADP,0.020905856212995868,0.1445885756655617,0.12793762301237338,0.11379124966161341
ADSK,0.1372447796066884,0.37046562540496036,0.32132588200683987,0.2332722447246653
AEE,0.023892326978494454,0.15457143002021576,0.13503462137798572,0.11702096699421419
AEP,0.012398320401358886,0.11134774538067166,0.08740006801626386,0.07827277887488125
AES,0.008304132978640081,0.09112701563554071,0.08302301475428181,0.09468625828306394
AFL,0.01018811667004774,0.10093620098878173,0.07329985634044645,0.06513680583908348
AIG,0.0020040257487660075,0.04476634616278179,0.03514347707847027,0.035277544212558645
AIZ,0.009740068299066337,0.09869178435445544,0.08670174003564844,0.07878134412702478
AJG,0.025077835212013972,0.15835982827729378,0.13880308624991286,0.11877521174108957
AKAM,0.04829722067808679,0.2197662864910967,0.19090327587994374,0.258739439743619
ALB,0.1220849843912188,0.34940661755498964,0.297318039548748,0.21507414469689778
ALGN,0.540797030136756,0.7353890331904304,0.5549677980326984,0.2981810097390241
ALK,0.020661337963144327,0.14374052303767482,0.1119286272798958,0.11042503879172433
ALL,0.06065320159593617,0.24627870715093533,0.22222467387453546,0.1781577041193508
ALLE,0.016775071069926227,0.12951861283200275,0.11121341291342247,0.09928115731089183
AMAT,0.1894704706192737,0.435282058692147,0.37389567190988254,0.25909243116594227
AMCR,0.005149990471201586,0.07176343408172149,0.06242356902410735,0.06227362121287055
AMD,0.23743131676421955,0.4872692446319792,0.4556921240911677,0.3223246421934826
AME,0.06640888739156595,0.25769921884159047,0.22078388589290632,0.17114846438814224
AMGN,0.005435808048745947,0.07372793262221548,0.059936752477661594,0.061833583244409296
AMP,0.05683409030120774,0.2383990148914373,0.1979758697082801,0.15994515985475558
AMT,0.02645248449177162,0.162642197758674,0.1322234552831002,0.11243204920251597
AMZN,0.03140426788533915,0.17721249359268987,0.14056229927613859,0.11808642205219176
ANET,0.5215343305472437,0.7221733382971458,0.6098370321818015,0.35075725128205637
ANSS,0.07673438753947884,0.27700972462980217,0.22722351842108676,0.170414307380038
AON,0.032445218951574935,0.18012556440320995,0.14348690331626893,0.11784781920821633
AOS,0.012827332918138472,0.11325781614589993,0.08556676504522154,0.07535289016826863
APA,0.07788805686609854,0.27908431855999816,0.2492624169662061,0.35838680949235235
APD,0.00448560089484288,0.06697462873986597,0.04718642654304764,0.04502039304277762
APH,0.025014259704025096,0.15815896972358254,0.1217487778299599,0.10259309768429148
APTV,0.07372859814481313,0.2715301054115604,0.22877639527361285,0.17558575821070613
ARE,0.007770118717554319,0.08814827688363693,0.07160001356363889,0.06572572405725598
ATO,0.0157375367744663,0.12544933947401357,0.10733611830626187,0.09598847427473065
AVB,0.0037981235270306054,0.06162891794466787,0.054771551637726686,0.05224222724176951
AVGO,0.12804446161809566,0.35783300800526446,0.3259875157807179,0.23661411104936117
AVY,0.0436973092305665,0.20903901365670116,0.15581299713405514,0.12537944419668684
AWK,0.009258182071055806,0.09621944746804466,0.0702091740995508,0.0638095949161511
AXP,0.037342980196238704,0.1932433186328539,0.16810554050421564,0.14150509328682698
AZO,0.043065449224347914,0.20752216562176656,0.17383934040154464,0.23877793705120087
BA,0.2200848395080919,0.4691320064844136,0.3883757469817944,0.2588945241195058
BAC,0.05060061810253869,0.22494581148031784,0.19993046357542765,0.17439964969859817
BAX,0.045168617691737106,0.21252909845886306,0.17989237423995286,0.14684996959324453
BBY,0.05454194325158154,0.23354216589639984,0.20395120982567638,0.17079051818557697
BDX,0.014040329567599631,0.11849189663263741,0.08931770534073072,0.07888919923098617
BEN,0.014444998230433546,0.12018734638236067,0.10887697777071707,0.09906048206837205
BIIB,0.016464794393272038,0.12831521497184983,0.10696398688276205,0.12592421959202682
BIO,0.061194421048090385,0.2473750614918375,0.22318391193077203,0.17831516604559322
BK,0.01044304174916487,0.10219120191662719,0.07960549281845793,0.07392420744204561
BKNG,0.032694278083821054,0.18081559137370057,0.16265553172894961,0.1384256143120264
BKR,0.025996385687110116,0.1612339470679488,0.1310649307704935,0.1681913773652392
BLK,0.025060926260491164,0.15830643151966747,0.12118031040237573,0.10137535191840857
BMY,0.007419214676926014,0.08613486330706059,0.06676377763479921,0.06360125924262557
BR,0.01745221443648105,0.1321068296360224,0.09059313550510197,0.07847339447459149
BSX,0.014224819839812919,0.11926784914558038,0.09974496425638708,0.0896437891268888
BWA,0.06683049645843178,0.25851595010449896,0.2229529496347121,0.1759383014930218
BXP,0.010313896273464806,0.10155735460056453,0.08264009235891512,0.09363924546403798
C,0.04430487625672666,0.21048723537717592,0.1803516110426273,0.15200970870164648
CAG,0.006300444455077661,0.0793753390863791,0.0678709099968753,0.06935083296760683
CAH,0.013837286224645145,0.11763199490208923,0.09896883330016487,0.11488235696260143
CAT,0.059372806153124576,0.24366535689983626,0.17884108951208644,0.1392954487124101
CB,0.015954666687042963,0.12631178364286905,0.11398634094168957,0.10034821745130346
CBOE,0.12811073528851247,0.35792560021394454,0.2944374294095775,0.21304530476505718
