,mse,rmse,mae,mape
A,0.06532922253828578,0.25559581870266534,0.21215178873905963,0.1643048536625102
AAL,0.010530824655882544,0.10261980635278233,0.08928906609668025,0.08629101947845338
AAP,0.07968208310028373,0.28228015002880336,0.23286962196273223,0.3760854555281898
AAPL,0.07768381417361225,0.27871816261882226,0.24390838737390486,0.18642539167766442
ABBV,0.04973988214568613,0.22302439809511004,0.13375602426259428,0.09915498623844532
ABT,0.0271396506095342,0.1647411624626165,0.12370853867527287,0.10439442283686085
ACN,0.008379524028867814,0.09153974016167958,0.06389566172730593,0.05726988282673627
ADBE,0.09137204080655244,0.3022780852237761,0.2473139638814581,0.1835079319867926
ADI,0.030779757363863843,0.175441606706801,0.1521855851939904,0.1334859732307949
ADM,0.0036157010051202734,0.060130699356653695,0.046224985005153894,0.050947337402059194
ADP,0.020465584373789397,0.14305797556861133,0.12445161767030917,0.11087981318357462
ADSK,0.11845710080003134,0.34417597359494945,0.2883207556290298,0.20944290509529204
AEE,0.02009029059207502,0.14174022220977014,0.12031024010573464,0.10477314333342988
AEP,0.008972222005813456,0.09472181378021356,0.07107229100688837,0.0642785749662469
AES,0.009890279973907004,0.09944988674657707,0.09183703372662434,0.10454672832323311
AFL,0.007745744644576711,0.08800991219502899,0.0626763571803238,0.0567122479898389
AIG,0.0019576773959712876,0.0442456483280705,0.033389453180178275,0.0332785816419042
AIZ,0.009113590194188503,0.09546512553906009,0.08189280045789078,0.07453449537690414
AJG,0.02172059443932731,0.14737908413111853,0.12755701736883074,0.11005897292416657
AKAM,0.0463794213530991,0.21535882000303377,0.18447523922559148,0.2497971320908375
ALB,0.12270710946801898,0.35029574571784194,0.2960306264931185,0.21215422013473265
ALGN,0.45163723360323654,0.6720396071685333,0.49618605291062023,0.2735331350591807
ALK,0.02525229800830947,0.15890971653209085,0.12921015601924782,0.12133849803015175
ALL,0.054164112935866676,0.23273184770431973,0.2065497434240305,0.16688942971556353
ALLE,0.013690717600001717,0.11700733994071362,0.09705932333625679,0.08737732329757666
AMAT,0.17887186536943475,0.42293245958360154,0.3544847281258849,0.24367270442231787
AMCR,0.005875197064914473,0.07664983408275892,0.06606962557120145,0.06517432679744024
AMD,0.2160820607966396,0.4648462765222925,0.42904120184719835,0.3020161085590714
AME,0.05439139830509051,0.23321963533349954,0.1972047641466191,0.1568811221343324
AMGN,0.00735996850084573,0.08579025877595736,0.0730452381210274,0.07645351633122423
AMP,0.05704825369381426,0.23884776258908993,0.2007272145396085,0.16337654690842804
AMT,0.023614585970171107,0.15367038091373075,0.12503900689738429,0.10857404198339306
AMZN,0.02352427202132684,0.15337624334076916,0.12281585432388416,0.10586788189126105
ANET,0.4623263498678078,0.6799458433344584,0.5649327330434628,0.32846769252990765
ANSS,0.053000254553820375,0.23021784151933225,0.17922155114570557,0.1396558287219316
AON,0.03179339958883739,0.17830703740693296,0.1390252372708991,0.11376965078189327
AOS,0.011510696415180793,0.1072879136491189,0.08207464324642869,0.07313713270331816
APA,0.0750486046924937,0.2739500040016311,0.2418701189101585,0.33485100070098955
APD,0.0043711157355296746,0.06611441397705703,0.045393591664282675,0.04286538387366862
APH,0.022761153522220592,0.1508680003255183,0.11491188989034451,0.09721419247295014
APTV,0.06421349614797238,0.253403820310532,0.20825491123945733,0.16098626208881567
ARE,0.006595107657014784,0.08121026817474983,0.06441385641732106,0.059440792773855854
ATO,0.012021889358765159,0.1096443767767648,0.08945112979208979,0.08027625080868363
AVB,0.003069807874745466,0.055405846936451265,0.04920756588812618,0.04711610485815662
AVGO,0.10733458072741975,0.32761956707043577,0.29137270675484606,0.21309041775791418
AVY,0.0338112199302492,0.18387827476417437,0.1330474502504042,0.10882253872697131
AWK,0.007134404999653716,0.08446540711826182,0.05854004905715826,0.0538133778372464
AXP,0.03635555239402422,0.19067132032380807,0.16492311182826955,0.13903212175910715
AZO,0.045099031374267975,0.21236532526349017,0.1748376095946611,0.2404535533377849
BA,0.2205156840127425,0.4695909752249744,0.3902711010569254,0.2610437622611112
BAC,0.077905159802927,0.27911495804225006,0.26191558234078893,0.21829580676523333
BAX,0.03972759064513033,0.19931781316563338,0.16665142340281783,0.1375576661594963
BBY,0.048591909123790016,0.22043572560678548,0.18467782760810203,0.1545279022791562
BDX,0.010512016941758875,0.10252812756389768,0.07677749856480247,0.06893847519382948
BEN,0.016454380615125486,0.1282746296627883,0.11762214270334652,0.1062455265291468
BIIB,0.019424599802199065,0.13937216293865523,0.11718272163628289,0.1379749186981014
BIO,0.06574290599839777,0.25640379482058717,0.2360251462099848,0.1865598221908044
BK,0.01282299241288984,0.11323865246853584,0.08967820938687325,0.08263331506054931
BKNG,0.031167532864988266,0.1765432889265074,0.15662017965857394,0.1332437639738349
BKR,0.01827908614783006,0.13520017066494427,0.11129302386108643,0.12973068851781241
