,mse,rmse,mae,mape
A,0.016075898475736785,0.1267907665239736,0.09773523015162015,0.08866724468213098
AAL,0.0364909075027851,0.19102593411048957,0.15878080405005637,0.20845326096356767
AAP,0.03631290222044869,0.1905594453719067,0.18241972438355153,0.23053612051327918
AAPL,0.025724788054036694,0.16038948860207983,0.136782410983961,0.16752096061429284
ABBV,0.01153532062685842,0.10740260996297259,0.0972316741196788,0.11544160482215185
ABT,0.02147941775797262,0.14655858131809485,0.1273253876473686,0.15871555594536885
ACN,0.006058434107941366,0.07783594354757553,0.06745961429746053,0.06417753185771842
ADBE,0.0113799340859872,0.10667677388254296,0.08754617838397027,0.07955206829501625
ADI,0.008296628164276901,0.09108582855898552,0.07590402735320108,0.08557708461517434
ADM,0.031317848297600655,0.17696849521200278,0.15280675802110608,0.19663398517860906
ADP,0.0021979884140248254,0.04688270911567318,0.036508574879069076,0.03745861921562409
ADSK,0.027125504779047044,0.16469822336335946,0.1253952126229373,0.11163786253444713
AEE,0.017159739115944293,0.13099518737703417,0.10570642571076304,0.09198442027403404
AEP,0.015438582329592249,0.12425209185197748,0.10417392588099286,0.09142612159265298
AES,0.020934463772571663,0.14468746930046036,0.12208470153525004,0.15089321591670354
AFL,0.012356939423358967,0.11116177141157371,0.09185962474758183,0.08495611984501295
AIG,0.011405355896040503,0.10679586085631082,0.08777366688615361,0.10206694717524685
AIZ,0.006719476587968703,0.08197241357901268,0.06846485166874222,0.06585936545819251
AJG,0.009649463337593063,0.09823168194423357,0.07813844613228627,0.08296983944303228
AKAM,0.09029077193554312,0.3004842290962092,0.2931505466101503,0.4261281860345669
ALB,0.1501886903981924,0.3875418563177304,0.3034444021078498,0.20907371927220178
ALGN,0.06485565402828114,0.254667732601288,0.19630651445065533,0.1555870942158751
ALK,0.024667531776897192,0.1570590073090276,0.12876723591819317,0.1571055141533601
ALL,0.0032105458050476375,0.05666167845243942,0.041420136887071635,0.042720408314841384
ALLE,0.005465931824078391,0.07393194048635807,0.06078693063465653,0.05812618565135852
AMAT,0.17163054150522558,0.4142831658482222,0.31603785005947027,0.21510300358034481
AMCR,0.019704951386873813,0.14037432595340862,0.121913215343999,0.11340531495250311
AMD,1.554470575310978,1.246784093302035,0.905392959900011,0.3746520476703296
AME,0.01856925928266885,0.13626906942761755,0.12358346039088845,0.1486035673580969
AMGN,0.00691691487343929,0.08316799188052632,0.07265965691189501,0.08174956637405849
AMP,0.035496947314685445,0.18840633565431245,0.169913613363334,0.22465685469784924
AMT,0.012154857724197632,0.11024907130764246,0.08885333824330839,0.08207680963215917
AMZN,0.04038378994823166,0.20095718436580381,0.1650956566146439,0.13947739054907402
ANET,0.02685823348753342,0.16388481774567593,0.14632085953442406,0.18574152847035838
ANSS,0.004760296246699702,0.06899490014993646,0.05894643895564975,0.06491223331075595
AON,0.00859067869162022,0.0926859142028616,0.07485836382827588,0.07317457465019385
AOS,0.030936976173722104,0.17588910191857285,0.1340058839784798,0.11207390350620967
APA,0.028317157477409555,0.1682770259940719,0.13503391003507675,0.128365492487578
APD,0.00453692003088134,0.06735666285440023,0.05152041771987068,0.05512384150517452
APH,0.008637188152840005,0.09293647374868494,0.06791732786501176,0.06660744844792833
APTV,0.0263915298063957,0.16245470078269728,0.14736895031623118,0.18140140441324443
ARE,0.016113530243768655,0.12693908083710334,0.09837160325856592,0.09588462442009392
ATO,0.04731670121173401,0.21752402444726424,0.19320174977042776,0.15716215927598073
AVB,0.0017085104934676076,0.04133413230573018,0.03070903818839841,0.03205173959066493
AVGO,0.03266157113963976,0.1807251259223237,0.14528185108219538,0.12005923374593117
AVY,0.028705906137328572,0.16942817397743673,0.14433293327693814,0.12270477175463887
AWK,0.06740652503523051,0.25962766615911814,0.21916914245008506,0.17097260537028441
AXP,0.0383015542141273,0.19570782869912817,0.18320694502968835,0.23852213534233296
AZO,0.0015839160669135033,0.03979844302122262,0.03302989721338536,0.03281038707904244
BA,0.009243058518509772,0.09614082649171356,0.08256693117204018,0.09329191853296359
BAC,0.02880698152613245,0.16972619575696749,0.14133838074272267,0.1841745140200988
BAX,0.015733106565388344,0.12543168086806597,0.09511050919433041,0.08863178385418279
BBY,0.0291567715775943,0.17075354045405414,0.14834526459511846,0.18277334765796371
BDX,0.015197592032647422,0.1232785140754358,0.09664121421973804,0.08679054633383082
BEN,0.02807883727925208,0.16756741114922102,0.1516254669231795,0.19811772500290417
BIIB,0.024319181741934974,0.1559460860103099,0.13323180680538016,0.16807706959737787
BIO,0.006021819926796277,0.07760038612530402,0.06585335500233708,0.07070922210514348
BK,0.010334502373353949,0.1016587545337535,0.08386893407903835,0.09926203120074308
BKNG,0.007989122196006178,0.08938188964217628,0.06926786169944257,0.07724501595569362
BKR,0.047862172621808696,0.21877425036280823,0.20353964944004416,0.26391430285936895
BLK,0.00729129536134773,0.0853890822139911,0.07019212884307371,0.06713065533915408
BMY,0.007831414173197031,0.08849527768868252,0.07389744464695756,0.07500026468339724
BR,0.013106374177697526,0.11448307376069847,0.08958826538953445,0.08337673989260438
BSX,0.05077998907259881,0.22534415695242424,0.17567485502974026,0.13625993958897467
BWA,0.07420200018492955,0.2724004408677224,0.2522977644140853,0.38450467229509966
BXP,0.007388500650758157,0.0859563880741749,0.06378490628092998,0.05899855716108304
C,0.04084498391314014,0.20210141986918384,0.17846315132944415,0.2412386110479298
CAG,0.003854704977676287,0.062086270444247874,0.052501373055219194,0.053067106340606275
CAH,0.002967698041419126,0.0544765825049546,0.046367956217127484,0.04922973469904632
CAT,0.012253877494354597,0.11069723345393324,0.08785390445839021,0.09327981202172847
CB,0.011563816371692886,0.10753518666786646,0.0920814776035141,0.08426290220123167
CBOE,0.0025320728152799397,0.05031970603332197,0.04498991586355355,0.04555653621734761
CBRE,0.044247865712872377,0.21035176660268953,0.1884473786576059,0.2568169281397089
