,mse,rmse,mae,mape
A,0.03099441895293566,0.17605231879454375,0.1522439745999774,0.13537456914256527
AAL,0.02205079825789589,0.14849511189899783,0.12431226777658054,0.15548531157270362
AAP,0.005573259981009198,0.0746542696770198,0.061369808798222056,0.06001736042053717
AAPL,0.019214280695009387,0.13861558604648103,0.10438334483177482,0.10545036853898923
ABBV,0.014594043487163684,0.12080580899594061,0.110309515007416,0.10160680289358516
ABT,0.005944984035543496,0.07710372257902659,0.06346650807514904,0.06930916030767184
ACN,0.017763924095083875,0.13328137189826594,0.12640852014867926,0.11617376996254376
ADBE,0.028516466215421102,0.16886819184032587,0.1377594401662584,0.12297304270512004
ADI,0.05875258496272865,0.24238932518312073,0.19148221379607938,0.15813506667388003
ADM,0.049467597695240055,0.2224131239276137,0.20296439557984144,0.1711970518975381
ADP,0.01717239413765744,0.13104348185872292,0.10792778658920779,0.09587525456535505
ADSK,0.06914891954953435,0.26296182146755515,0.1900711328357024,0.16262048765782045
AEE,0.015622127018538748,0.12498850754584899,0.11592770837589919,0.10614785826302545
AEP,0.005992769901516034,0.07741298277108326,0.0691620888092781,0.06596318929440098
AES,0.04106325459374764,0.20264070320088123,0.1907219184316508,0.1692001893872532
AFL,0.03287139856774506,0.181304711929241,0.17288026681524002,0.1514077499472471
AIG,0.011216509064349761,0.10590802171861091,0.08961476719411797,0.09171117668432867
AIZ,0.02087779157147545,0.14449149307649725,0.11669139042225117,0.10874085978115948
AJG,0.05966428752546083,0.24426274281081187,0.2223619565259906,0.1881432108940374
AKAM,0.027069851003097566,0.16452917979221063,0.11875913717767396,0.10477843571421153
ALB,0.24915937070468713,0.49915866285649807,0.46829910208600584,0.3238925429345456
ALGN,0.11208971641797193,0.3347980233184956,0.3031581497130048,0.234462009827678
ALK,0.02383808154216941,0.15439585986084411,0.12329641877002924,0.13914152789760129
ALL,0.01713455138373655,0.130899012157222,0.11172313231028726,0.10004027393979185
ALLE,0.00774482071312948,0.08800466301923711,0.07160694488890763,0.06891212934037937
AMAT,0.31873916150475823,0.5645698907174896,0.4931406296316824,0.31748812884773175
AMCR,0.06736192170485905,0.25954175329772866,0.2523535996212613,0.20910192820607384
