,mse,rmse,mae,mape
A,0.019460214431391076,0.13949987251388826,0.11447197998302622,0.09910010745564612
AAL,0.047128843005019384,0.2170917847478789,0.18918259013205171,0.2518455580970725
AAP,0.04969883503638367,0.2229323552927741,0.2155439386319719,0.284293522838732
AAPL,0.02834703023778412,0.1683657632589955,0.15082226841674337,0.18176178547692748
ABBV,0.005650966279625851,0.07517290921353151,0.06517237211867272,0.0696837686515825
ABT,0.014684503429821208,0.12117963290017514,0.1033718771651,0.11858911619157643
ACN,0.0033132803646285466,0.05756110114155693,0.04712647788473352,0.04632468600667082
ADBE,0.006368833764001985,0.07980497330368569,0.05786494007603787,0.05508130887342632
ADI,0.00978349324828698,0.09891154254325923,0.08485893828574033,0.09530194224013125
ADM,0.02556382592464485,0.1598869160520799,0.13598547788840698,0.16977542203368534
ADP,0.0029954250184351995,0.05473047613930651,0.04546106232680453,0.04713304808108538
ADSK,0.01668242048113484,0.129160444723355,0.11211765360788399,0.121898187195569
AEE,0.01256974558377405,0.11211487672817577,0.09348197459551302,0.08138885979137073
AEP,0.015092961900118723,0.12285341631439771,0.10678421708559205,0.0937867489056559
AES,0.012910814674331797,0.11362576589106801,0.0941846714436247,0.1034449774040449
AFL,0.008032445821653678,0.08962391322439385,0.07532876979607342,0.07308158472973125
AIG,0.011628127797440121,0.10783379710202234,0.09108727094874484,0.10478903824345477
AIZ,0.005620718732658554,0.07497145278476704,0.060099848178843576,0.06384262206747474
AJG,0.01292177886367408,0.1136740025849098,0.09723657883637717,0.09135893612011087
AKAM,0.08108722288207894,0.28475818316964824,0.2710023498533237,0.3922374977379317
ALB,0.14524884856789727,0.3811152693974584,0.3143112563685077,0.2182565930746951
ALGN,0.04980273262986551,0.22316525856383987,0.16927663185027125,0.133690370574849
ALK,0.026457739955195434,0.16265835347499197,0.13720586837693027,0.16679423213965527
ALL,0.0048203421179495,0.06942868368296709,0.05976127900202028,0.05620930797635164
ALLE,0.003812690640352499,0.061746988917294576,0.04884064570457419,0.049955479122938566
AMAT,0.1542362228721152,0.39272919788591626,0.30650990744106615,0.21119247510828248
AMCR,0.02639507062485323,0.16246559828115376,0.144745459734125,0.12894691790440393
AMD,1.7051422387745288,1.3058109506259046,0.9885235731046775,0.39597996488030446
AME,0.023174050494140844,0.15223025485803027,0.14265575504668318,0.1694987571179592
AMGN,0.00629882888583974,0.07936516166328737,0.06872733023577608,0.07105073929846265
AMP,0.032425146948396676,0.1800698390858299,0.16587606358018198,0.2087269968222427
AMT,0.008358123049239729,0.09142277095581675,0.07364915213195256,0.07106835778236127
AMZN,0.01804830843118032,0.13434399291066318,0.10911828872843489,0.10832337342160306
ANET,0.015973435666991713,0.1263860580404014,0.10780450407248503,0.11972991000752548
ANSS,0.005710531220152428,0.07556805687691347,0.06696542856871798,0.07389940864120659
AON,0.01623176955136764,0.12740396207091692,0.11047803684365709,0.09738972174620232
AOS,0.01819490754873978,0.13488850043180026,0.1064641456939758,0.09974037608503103
APA,0.018004057296907343,0.13417919845083046,0.10257998794006139,0.11577827807690617
APD,0.00460715800048307,0.06787604879840216,0.05246897821737393,0.052939462315768314
APH,0.011423773603969211,0.10688205463953812,0.08505359259179472,0.0785843128545327
APTV,0.043620240255895865,0.20885459117744062,0.1924399868063975,0.24316631949139428
ARE,0.01727181331414586,0.13142227099752105,0.10576919240712061,0.10120969877555572
ATO,0.025808049756497992,0.1606488398853163,0.14004896478688583,0.11701555272901802
AVB,0.002646614034585283,0.05144525278959452,0.03787516150895267,0.03992461952669496
AVGO,0.039336949949640015,0.19833544804103984,0.1666338773916716,0.13572776412189266
AVY,0.016804682394105278,0.1296328754371563,0.10729584137826666,0.09444095791493168
AWK,0.06007241783391498,0.2450967519856495,0.21320308560375942,0.16558793983288625
AXP,0.031998005689210345,0.17887986384501287,0.16683377544864444,0.20858191505290086
AZO,0.003905344939581506,0.06249275909720666,0.05264143289534848,0.055771795792410005
BA,0.015913278592743114,0.1261478441858723,0.11295188669993064,0.13033839016678136
BAC,0.03169331760089899,0.17802617111228053,0.15424395066757432,0.1971296521437432
BAX,0.027233371121672716,0.16502536508571256,0.1343367344558563,0.11275405270627632
BBY,0.02697386417264296,0.16423721920637527,0.14355757311957015,0.1735047412000059
BDX,0.0132902675204413,0.11528342257428559,0.09309459661197955,0.08289565621564168
BEN,0.019323642193548665,0.13900950396842895,0.12818580586862538,0.15058241063221048
BIIB,0.018351940670796225,0.13546933479867768,0.11193690692710129,0.13736282041760414
BIO,0.007170728085487143,0.08468015166192809,0.0638871211278493,0.06085497899473648
BK,0.011302041186040545,0.10631105862534031,0.09022118075702593,0.10460202511062461
BKNG,0.012131499050920697,0.11014308444437489,0.09240270932610953,0.10932618108326739
BKR,0.03377723527654208,0.1837858407945021,0.16853016804975135,0.21030639995732178
BLK,0.005375318035601983,0.07331656044579549,0.0611051440645403,0.06518769418874855
BMY,0.012888084168432994,0.1135256982732676,0.08757548633009396,0.09899668764556149
BR,0.011246416604285594,0.10604912354322214,0.0849546794647569,0.08043521301621824
BSX,0.032017177924190184,0.17893344551589618,0.14366853183833275,0.12016965381597078
BWA,0.057387147482971884,0.2395561468277779,0.22357540790178287,0.3007131025856187
BXP,0.005510982982190488,0.07423599519229528,0.05437843431177315,0.053190377679788535
C,0.03603643312711928,0.18983264505115888,0.17218844044786927,0.2204210917678416
CAG,0.008210697974624405,0.0906129018110799,0.07720255584891239,0.0706994002543269
CAH,0.00920246449756298,0.09592947668763224,0.07877364100575773,0.08910508092375614
CAT,0.01577499947682442,0.1255985647880756,0.0989023022691222,0.0951770360531383
CB,0.005396063349833568,0.07345790188831675,0.058812573754892516,0.05422655502171766
CBOE,0.00911848900866983,0.09549077970500518,0.08518617492219985,0.09340226546050817
CBRE,0.05558617552602978,0.235767206214159,0.21997439181023493,0.2989068255837838
CCI,0.007153407723495391,0.08457782051752924,0.061882935260702945,0.056195005150540295
CCL,0.01223693279425935,0.11062067073679924,0.09875530078767496,0.11130190598339151
CDNS,0.0063934594844805796,0.07995911132873214,0.06383888446485737,0.0642338149976213
CDW,0.013270013401561892,0.1151955441914395,0.09908034380221206,0.11210282355305769
CE,0.008389635022368119,0.09159495085630058,0.07976548376885834,0.08831967643382528
CF,0.20519362703573016,0.4529830317304724,0.43807548825613535,0.8909588654680793
CFG,0.017606080322591283,0.13268790571333652,0.11152376809774288,0.13283819612907163
CHD,0.008591412618843535,0.09268987333492011,0.07977434707702422,0.0731531870522697
CHRW,0.0028507573653429497,0.05339248416531066,0.038630313927627245,0.0416920926937008
CHTR,0.0437468546724457,0.20915748772741966,0.1662362181412958,0.13661910589148488
CI,0.005304567102069397,0.07283245912413913,0.06109076816422583,0.06756512047376781
CINF,0.029029376680679633,0.17038009473139645,0.13568830086387987,0.11208713277081263
CL,0.0031043218695009657,0.05571644164428455,0.041969408517613334,0.0401838782082445
CLX,0.0033011648434557034,0.05745576423176097,0.045352321832049944,0.04418623793889727
CMA,0.01688107852646942,0.12992720472044883,0.10589807108317549,0.12252937869715376
CMCSA,0.004725744109285741,0.06874404780987035,0.060657826111251624,0.0624501500875889
CME,0.007994989800155795,0.0894147068448798,0.06618845594180903,0.06082477784214351
CMG,0.15300710892546268,0.39116123136816955,0.3812437133922531,0.6608813134268812
CMI,0.0186872743012598,0.13670140563015362,0.10909180744184652,0.12623250220433357
