,mse,rmse,mae,mape
A,0.009136091762417612,0.09558290517879027,0.08439613940906636,0.09285180750855421
AAL,0.09650304586283207,0.31064939379118717,0.25172477246716,0.35078216283467406
AAP,0.049131651000325766,0.22165660603809165,0.20304052212676194,0.22545853483016792
AAPL,0.07746484723480433,0.2783250747503795,0.24489220341210965,0.31660210042819875
ABBV,0.03753200829925954,0.19373179475568675,0.1838174869415987,0.2204088387405096
ABT,0.048999341304210485,0.22135794836465775,0.20302413622803428,0.253256080342368
ACN,0.0030485011562294494,0.055213233524486226,0.04671533722232073,0.04527096666452501
ADBE,0.004220400434641611,0.06496460909327179,0.056844533300891356,0.052972862198006364
ADI,0.05295188073047645,0.23011275655746782,0.20661391362206677,0.24892124692372364
ADM,0.08346397407123513,0.28890132237709665,0.26344744733219205,0.36386057558572965
ADP,0.004074200040388977,0.06382946059923252,0.05166860863665543,0.05291182049279038
ADSK,0.02148189272403423,0.14656702468165966,0.12466030254633945,0.13966824131895186
AEE,0.013665116074129777,0.11689788738095216,0.09337297774320984,0.07880252651006836
AEP,0.009385297860326198,0.09687774698209181,0.07503012620384052,0.06418156223203496
AES,0.06153947423466648,0.24807151032447575,0.2313510046471741,0.30544626437680233
AFL,0.004991855194019341,0.07065306217015184,0.05894239497748217,0.05987222208257832
AIG,0.02914410761501324,0.17071645384968973,0.1436494337774735,0.16666203828831813
AIZ,0.008612595678343823,0.09280407145348647,0.07326594968979612,0.0703737651311906
AJG,0.014719034942043185,0.12132202991230893,0.10222467883057411,0.11940787487795063
AKAM,0.1172191318837711,0.34237279664682924,0.30257194453603725,0.44861456877674477
ALB,0.03256627395499664,0.18046128104110487,0.15970310733094137,0.1808166215541686
ALGN,0.007825676944694207,0.0884628562996595,0.07166839071435234,0.0681689500405274
ALK,0.056768591602726085,0.23826160329084936,0.18880090563235505,0.21624206652559028
ALL,0.01121453738970833,0.10589871288031942,0.0987308083987441,0.10652338617977913
ALLE,0.0026705510951927406,0.0516773750803264,0.040175314725855636,0.040747593014023115
AMAT,0.02111004646460093,0.14529296770525726,0.12538390887641757,0.13759344683328084
AMCR,0.010411428875738931,0.10203640955923005,0.0890195816119488,0.09487181930622034
AMD,0.14619323888645216,0.38235224451603805,0.27251602910047085,0.23752069067070733
AME,0.023457647506371623,0.15315889626910878,0.12642517972472297,0.1466925619871826
AMGN,0.02677989757970978,0.16364564638177753,0.14450163480262293,0.16489087868650584
AMP,0.06271655271839695,0.25043273092468754,0.22777082519271064,0.3044736271866689
AMT,0.004245068486008111,0.06515419008788392,0.05306437260427181,0.052651417153810234
AMZN,0.02141977515485928,0.14635496286378294,0.1227486820850348,0.10913445125602259
ANET,0.1449762354415465,0.3807574496205511,0.3439055079404379,0.45414709130677944
ANSS,0.013843681258260018,0.11765917413555144,0.09947516979240728,0.10711279009943124
AON,0.0073048455446449835,0.0854683891543826,0.06890710657305384,0.07689689122647365
AOS,0.006152036117763553,0.07843491644518755,0.060093690254215876,0.05967921695335936
APA,0.14994358740565458,0.3872254994259218,0.354899048055133,0.4903789237970525
APD,0.020915359847749306,0.14462143633552152,0.12800157605415408,0.13769092737520763
APH,0.008512410679876197,0.09226272638436497,0.07730361511493668,0.08524281718037362
APTV,0.07139908335421233,0.26720606908192096,0.22159115899197676,0.2862649699945897
ARE,0.008585952016006253,0.09266041234532821,0.07019388697614852,0.07521521841727573
ATO,0.058767719296768106,0.2424205422334669,0.21213260864546232,0.16251315336879005
AVB,0.001829492249650875,0.04277256421645626,0.0328762960954945,0.031661927329987224
AVGO,0.009886379120026304,0.09943027265388697,0.08289048672738585,0.08963361096467842
AVY,0.006303928555426461,0.07939728304814,0.06635169121888515,0.06039833666200047
AWK,0.0641015772200026,0.25318289282651507,0.20480017972211045,0.15203057449495327
AXP,0.056202000287888444,0.2370696106376531,0.20552483336692176,0.26715784808605986
AZO,0.005020822083207195,0.07085775951303566,0.06198966996660633,0.057087692892636155
BA,0.017204814959129427,0.13116712606110353,0.11142390822836323,0.12686617023952787
BAC,0.060187636343663836,0.24533168638327957,0.20566282301335587,0.26827078836334434
BAX,0.01427836882502591,0.11949212871576902,0.10696768572813818,0.1154154285296155
BBY,0.040259446230890936,0.20064756721896962,0.1806213945142468,0.20736797220417005
BDX,0.0024254446493561553,0.04924880353222965,0.03965066220093385,0.04032993469353736
BEN,0.1328567747721813,0.3644952328524768,0.34175157059348105,0.4876288083507056
BIIB,0.2419459241202433,0.491879989550544,0.45393602772813985,0.7054897924695331
BIO,0.014215432966808514,0.11922849058345289,0.10943861248843592,0.12130531394596861
BK,0.02853496450574941,0.16892295434827503,0.14786542818491255,0.17145876741077012
BKNG,0.02688109653549166,0.16395455631208197,0.14594407828110606,0.15969796101583278
BKR,0.1326972879621101,0.36427638952052616,0.32780061678560807,0.479522247380301
BLK,0.016194711626240296,0.12725844422371466,0.11200724751448575,0.12503682060176402
BMY,0.007843120395794108,0.08856139337089332,0.0735200103736547,0.07959264769700194
BR,0.006912795229702768,0.08314322118911902,0.06685357645420582,0.060004612395672834
BSX,0.012169533623518247,0.11031560915626694,0.08219007918599935,0.07368638447980586
