,mse,rmse,mae,mape
A,0.030356458560177848,0.17423104935739167,0.15765450428074257,0.14202147352494568
AAL,0.026493053489142604,0.1627668685241029,0.13516334162081703,0.1426774314320189
AAP,0.005134824046361579,0.07165768658254032,0.0613534460088536,0.06340675992867145
AAPL,0.054490816649937254,0.2334326811951087,0.18668097303558537,0.1590565414468015
ABBV,0.009030587675062252,0.09502940426553379,0.08663529814322855,0.08479295349221257
ABT,0.005984776526381303,0.07736133741334429,0.06452790319483065,0.0656973526571541
ACN,0.004515575805847469,0.06719803424094688,0.0538164198273891,0.05227985347907043
ADBE,0.04245438052637444,0.20604460809828157,0.1709151055590541,0.14142948631651275
ADI,0.07332635145981099,0.2707883887093592,0.22853784400240165,0.17967062661497554
ADM,0.028801019617791628,0.16970863153591106,0.1636987995648245,0.14721031608265311
ADP,0.014628435488267966,0.1209480693862782,0.09919194479525244,0.08896425546290844
ADSK,0.10958080627530707,0.33102991749282584,0.2797834439627912,0.21363600504053526
AEE,0.011152281884838333,0.1056043648948202,0.09553635076578897,0.0897618742352063
AEP,0.002721741491638131,0.05217031235902399,0.043824546463878275,0.043101868556650234
AES,0.010832592160228282,0.10407973943197726,0.08723880785907416,0.08295247238851629
AFL,0.009847670520056771,0.09923542976203999,0.09330380157947978,0.08862536970118814
AIG,0.01898219635002907,0.1377758917591502,0.12025328227900318,0.10793298071263357
AIZ,0.019546619197920414,0.13980922429482404,0.1231751299450914,0.11385388054461834
AJG,0.03087179755820743,0.1757037209572052,0.15948479241137342,0.14121738583823157
AKAM,0.025273717521113327,0.15897709747354594,0.12410180691922143,0.10937416270905492
ALB,0.10619170643558842,0.32587068974608385,0.3066303661372946,0.25556904434652705
ALGN,0.12791110473111825,0.3576466199073021,0.3146454206060476,0.23712571372181307
ALK,0.02648082620736463,0.16272930346856596,0.1392167271529987,0.1403823301186283
ALL,0.021063311862317174,0.1451320497420097,0.11683135149741031,0.10129034216647224
ALLE,0.009314363044832246,0.09651094779781332,0.0790465889651252,0.0732979751938979
AMAT,0.30503366109493685,0.5522985253419901,0.4971232511454514,0.3336276000406076
AMCR,0.00677048554030431,0.082282960206256,0.06567152111321714,0.06648793594783502
AMD,2.772236190360959,1.6650033604653651,1.4655384037263826,0.5955286573220349
AME,0.00649014044828227,0.08056140793383809,0.057644788000050996,0.05658778602491712
AMGN,0.00923613052039683,0.09610478926878113,0.07588229159609705,0.07328821116583611
AMP,0.05118947512710502,0.2262509118812674,0.1829226412407135,0.15017308985043282
AMT,0.015927636214589536,0.12620473927150888,0.11306910655919666,0.10386679876771003
AMZN,0.06333430312722885,0.2516630746200738,0.23876007003204006,0.2095803993148913
ANET,0.2923119866492576,0.5406588449745899,0.43357694278820635,0.28229754140323815
ANSS,0.017558918544033485,0.13251006959485565,0.10001242494862803,0.08866162410470493
AON,0.01224826220631628,0.11067186727581801,0.10405491438591101,0.09584084865752769
AOS,0.06372730945465667,0.2524426854845604,0.23959574154451466,0.19627074920665927
APA,0.025838808477007747,0.16074454415938275,0.13500873721594742,0.13028318717653867
APD,0.006332418168306564,0.07957649256097284,0.06861391001880142,0.06593425033511074
APH,0.032534391027585166,0.18037292210191963,0.16223511263988197,0.14051693578578017
APTV,0.006063174138904213,0.07786638645079283,0.05953510558820625,0.06247414291995929
ARE,0.04833008484754743,0.21984104450158398,0.20788984461645008,0.1781117988302565
ATO,0.005535536107674396,0.0744011835099039,0.06336173028262364,0.05973348199508678
AVB,0.0015267527262181003,0.039073683294745844,0.03245326782259532,0.03460107249892533
AVGO,0.083195603956041,0.28843648166631247,0.24414579838477796,0.19341149765882612
AVY,0.007989815861761502,0.08938576990640905,0.07338329288561103,0.07031554391672033
AWK,0.00782982159870448,0.0884862791550446,0.07598008164168571,0.07304834117221858
AXP,0.029314098233366424,0.17121360411300973,0.1431148070293426,0.12564742196983403
AZO,0.00328438448541391,0.057309549687760676,0.04494699639654381,0.049660362704458616
BA,0.05724376756873812,0.23925669806452257,0.18932209979932285,0.15143901399302068
BAC,0.20413238848144089,0.45181012436801465,0.36924549390160255,0.253236881932014
BAX,0.022438870248515156,0.1497960955716642,0.1361852203974975,0.126348989008956
BBY,0.12595869376665436,0.3549065986518909,0.3011351301421036,0.2219686509125968
BDX,0.014995764123711966,0.12245719302561188,0.11487454055166306,0.10795921000944576
BEN,0.007328088232593949,0.08560425358937457,0.07148791468454672,0.07410980648947627
BIIB,0.01162198296039845,0.10780530117020429,0.09289130907499293,0.09048090317737031
BIO,0.08239343356769066,0.2870425640348321,0.24184736245097155,0.1863195655294584
BK,0.024746599572331548,0.15731051958572748,0.13616439628131952,0.12110211523094956
BKNG,0.043845377649174705,0.20939287869737763,0.17398927613101609,0.14443218486201875
BKR,0.07064071530150277,0.2657832110978848,0.22731166014203244,0.18386067885131332
BLK,0.008677075401149262,0.09315082072182329,0.0824881336063224,0.07902650764031122
BMY,0.02498047505439064,0.15805212764904697,0.14630439899354974,0.18520334873050906
BR,0.016429620062586886,0.128178079493285,0.12092558582599616,0.11251730857932736
BSX,0.026745470586685624,0.16354042493122495,0.14871183696857176,0.14007795116082977
BWA,0.011576808207113024,0.10759557707969702,0.08644725592796838,0.08774191206605632
BXP,0.006771983103701872,0.08229205978526648,0.06694396353694215,0.06563568081070402
C,0.05775077856372046,0.24031391670837637,0.20268717101007064,0.16761724717718687
CAG,0.013673409291187332,0.11693335405771671,0.10386000891769036,0.09581406362388895
CAH,0.0039341877761646105,0.06272310400613645,0.048238238724234384,0.05629197739379097
CAT,0.05695830734507354,0.23865939609634804,0.2122062591786109,0.17850239437296658
CB,0.009293066075294216,0.09640055018149127,0.0879226849509371,0.08243564209544951
CBOE,0.032289066598529634,0.1796915874450711,0.14490019195109013,0.12211356218319926
CBRE,0.01181063203967118,0.10867673182273738,0.08132362248982407,0.07718826633582446
CCI,0.0076755109313551345,0.08760999333041371,0.0762257686200866,0.07147394846922332
CCL,0.012915768347153387,0.1136475619938826,0.08995092668265925,0.08531088160982195
CDNS,0.036112876948713846,0.19003388368581495,0.1545276550720789,0.1307890517194561
CDW,0.0706376717000364,0.2657774853143817,0.2186557978511401,0.17140984833126693
CE,0.036347107140024024,0.19064917293296613,0.1492096117293097,0.12586145787145314
CF,0.01983863207983472,0.14084967901928183,0.12411220052802531,0.1687468754642303
CFG,0.18610507425412223,0.4313989734041126,0.353924072446941,0.24708555244678784
CHD,0.00291593384024029,0.05399938740615758,0.050371624336135894,0.053101036922197135
CHRW,0.0023287151444641753,0.048256762681143206,0.037204393419785466,0.036980628719452534
CHTR,0.12406163975859337,0.3522238489350109,0.31561182377405117,0.2463084001738609
CI,0.005537396786403988,0.0744136868217399,0.05987608152334815,0.06136240401063586
CINF,0.01800666461473862,0.13418891390401302,0.1258261001058204,0.11360307713471796
CL,0.003028688177825707,0.05503351867567353,0.04963657558627704,0.0496653856823453
CLX,0.003261621882566975,0.057110610945488714,0.04987553426636231,0.05113826183938067
CMA,0.20621217400400718,0.454105906154068,0.380777317588824,0.266234280384823
CMCSA,0.02975996471820262,0.1725107669631163,0.15344792980832306,0.13196477875709853
CME,0.05411445748032716,0.23262514369759593,0.20392702585332165,0.16507336261025862
CMG,0.012661096003359445,0.11252153573142985,0.10016039878711147,0.13142253614204888
CMI,0.06871911705799798,0.2621433139677569,0.23242324679610246,0.18920795647616012
CMS,0.006023424213869875,0.07761072228674254,0.067815191249239,0.0643686220652371
CNC,0.016357765129575926,0.1278974789805332,0.11403975872487307,0.10966279307952463
CNP,0.047204622925162525,0.21726624893241592,0.1965063760623389,0.1666540093132398
COF,0.029929449784283132,0.17300129994969152,0.14060145768200874,0.12440654163166157
COO,0.036876995148095885,0.19203383854960532,0.1784260101170857,0.15347195533321625
COP,0.011396490414201621,0.10675434611387782,0.08195490330101667,0.08190024159794408
COST,0.00974997482385733,0.09874196080622123,0.08159513830343831,0.07638997212298863
CPB,0.004672709903069243,0.06835722275713989,0.056599450842255504,0.06477543200245621
CPRT,0.09818761773517609,0.3133490349995929,0.3001117853416798,0.2344145331859283
CRM,0.004116198420463182,0.06415760609984744,0.05483384388863958,0.05653979731277666
CSCO,0.026260229545068604,0.16205008344665733,0.14588898809463435,0.12753566806122807
CSX,0.276674732307908,0.525998794968114,0.40970726773292815,0.261603463292384
CTAS,0.09706957713750702,0.3115599093874355,0.28779418799760453,0.2206893681678915
CTSH,0.004292350908132074,0.06551603550377628,0.05344133737613049,0.06107308338936605
CVS,0.025968360943449575,0.1611470165515005,0.14091160322356744,0.1825929063556059
CVX,0.01829059885312251,0.13524274048215124,0.11820286034582621,0.10844798109387793
D,0.005755507523941828,0.07586506128608761,0.07027178302876759,0.06755253504040414
DAL,0.011671730155891862,0.10803578183126117,0.09477777019111085,0.11293012324558482
DD,0.021952465969986165,0.14816364591216755,0.12388443078862671,0.1095421437762639
DE,0.061892114107297225,0.24878125754826713,0.20003164540576868,0.1587755327115767
DFS,0.04905719149989145,0.22148858096951962,0.1844333956407112,0.15616724110976957
DG,0.013590566878559047,0.11657858670681785,0.10798856361725503,0.12136530013704273
DGX,0.06020879756213411,0.24537481036596667,0.22360146483365614,0.1830426961287182
DHI,0.005321972018835619,0.07295184726129708,0.06442391958633717,0.06482660990220819
DHR,0.47738278580113147,0.6909289296310667,0.6533136166245903,0.38631190484549705
DIS,0.0051604445553833115,0.07183623427897172,0.05803625090213225,0.057307863381364114
DLR,0.02853683309069094,0.16892848513702755,0.15514702335246197,0.14186300901518994
DLTR,0.008891655634070513,0.09429557589871602,0.07141166337233958,0.06746649618667641
DOV,0.029768228248362266,0.1725347160671216,0.15769874699048844,0.13810477900777737
DPZ,0.08126249195850277,0.28506576777737236,0.25042947934445514,0.2026373920780042
DRI,0.029222091769371093,0.17094470383539553,0.12665990964755505,0.1070621073738524
DTE,0.015948214556631545,0.12628624056733792,0.11814378244904408,0.10708566450259524
DUK,0.003784428628219847,0.06151770987463567,0.05310500268096086,0.05124381112189823
DVA,0.012209234811868388,0.11049540629305993,0.09697181420216976,0.11545120877067651
DVN,0.1218130616713446,0.3490172799036526,0.3121830898806605,0.2642386606389484
DXC,0.6652127570398234,0.8156057607936713,0.7663622872183554,0.4342941369779071
DXCM,0.05625125169416682,0.23717346330094946,0.19790480878067385,0.16578806717126404
EA,0.05112158570225324,0.226100830830524,0.20924040038054517,0.18651152437073343
EBAY,0.0758736075541191,0.2754516428597206,0.24894746568221154,0.1997758065964673
ECL,0.006513926776199358,0.08070890146817362,0.07375084772879559,0.07068488896015146
ED,0.003434958989797519,0.05860852318389808,0.05027451315506531,0.04885286155462746
EFX,0.01415997570058374,0.11899569614311158,0.10342928422820845,0.09653588912546641
EIX,0.00820033789096965,0.09055571705292632,0.07840307867462443,0.07330116440638876
EL,0.007920174700936485,0.08899536336762992,0.06984039737922262,0.08183857022331076
EMN,0.004548152719004323,0.06743999346829982,0.05353899596252661,0.055136866458617456
EMR,0.009173873233860834,0.09578033845137965,0.07529063160321199,0.07091656832280964
EOG,0.04746726777444097,0.21786984136048057,0.19499204875701526,0.16939632632947643
EQIX,0.02416799280747544,0.1554605828095194,0.14592525265100248,0.13129712285980702
EQR,0.002770662351449031,0.0526370815248056,0.04382438123297482,0.04957488999366065
ES,0.0018699492773270735,0.043242910139432954,0.0342494356048368,0.03443285701837047
ESS,0.0023399280311343024,0.04837280259747519,0.03984999546994709,0.04002599848023609
ETN,0.02203807408573928,0.14845226197582603,0.12772853666800962,0.11244785178944841
