,mse,rmse,mae,mape
A,0.08992827671939134,0.2998804373736162,0.2632184004297069,0.20144175801220512
AAL,0.006839105911878132,0.08269888700507481,0.06571219004668842,0.06782501012720848
AAP,0.08682676883920078,0.2946638234313822,0.24767955772637876,0.42353499599993044
AAPL,0.10327358848557473,0.3213620831485487,0.29160990250970925,0.21877623152399528
ABBV,0.08013356125007359,0.28307871917555655,0.19711835579828524,0.1444764614018801
ABT,0.04517204457960529,0.21253716046754104,0.17612759371911887,0.1463222917785561
ACN,0.01158230899425465,0.1076211363731802,0.0768949805649955,0.06905783495527801
ADBE,0.12750991601303313,0.35708530635274416,0.3026514112529632,0.21813667067878212
ADI,0.03187707074512838,0.17854150986571268,0.15781137404057843,0.13881112990648498
ADM,0.003450387313193424,0.05873999755867738,0.04651635100794448,0.05155966321954959
ADP,0.015083575539326833,0.12281520890885962,0.10144068225016417,0.09419660017665403
ADSK,0.12375786409418006,0.35179235934593583,0.3054947180017948,0.23017209388673698
AEE,0.023077308640293302,0.1519121741016608,0.13100023003654804,0.11460072438885155
AEP,0.017395302567272015,0.13189125280803127,0.10912274424298202,0.09724669039684603
AES,0.005393255460542789,0.07343878716688335,0.0667213185763214,0.0763540334231094
AFL,0.014891045332526004,0.12202887089752984,0.0936957167242396,0.08250858534281062
AIG,0.0022514726583871894,0.04744968554571452,0.03751081066008864,0.04001923996121201
AIZ,0.010969655859321725,0.10473612490120934,0.09413444852351596,0.08647063673048899
AJG,0.028028501475221665,0.1674171480918895,0.14689112657441256,0.12500757523151398
AKAM,0.041189255397499305,0.20295136214743498,0.17498422229423438,0.2389313870541485
ALB,0.12168871217600657,0.34883909209835784,0.30397501305963603,0.22804372705736126
ALGN,0.5585986642933022,0.7473945840674137,0.5752696039788007,0.3132658951060876
ALK,0.017423008462662534,0.1319962441233179,0.10120198817865952,0.11267974430026227
ALL,0.05838092751777855,0.2416214550030244,0.21518254676157147,0.1749065675948597
ALLE,0.028173395393056185,0.16784932348107987,0.15068666205293255,0.12876699482201917
AMAT,0.1952083399570541,0.44182387888960245,0.3835450090260056,0.26725965131066576
AMCR,0.004586287333011277,0.06772213325797762,0.05684364652741292,0.055505384284168145
AMD,0.09774654996594967,0.3126444465618247,0.28112073395813303,0.2523931555493819
AME,0.06930006443312021,0.2632490540023273,0.23246840298127563,0.18617482376431743
AMGN,0.006211549509688407,0.07881338407712492,0.06558492201572019,0.06528819028199205
AMP,0.06448890758516108,0.2539466628746302,0.21617957346722408,0.17597034882042445
AMT,0.03661355215711051,0.19134668054897244,0.1620236021852946,0.1367595706192353
AMZN,0.0444629671837835,0.210862436635318,0.17280477094991412,0.14301246381972327
ANET,0.5620782006517525,0.7497187476992639,0.6343138573075887,0.3591291680841111
ANSS,0.09304390015891106,0.30503098229345665,0.2569492743275552,0.1907274154443948
AON,0.03546567478370664,0.1883233251185488,0.15596668543509518,0.12873023723316898
AOS,0.01711433321855681,0.13082176125766237,0.10498319041882302,0.09187384202296069
APA,0.0717880299318343,0.2679328832596594,0.2426768348029922,0.36021563223195185
APD,0.00460592312270323,0.06786695162377068,0.04739570210081242,0.04558088715603624
APH,0.02993249517143338,0.17301010135663578,0.13570928770646362,0.1131556600984344
APTV,0.09083176953488964,0.30138309430837296,0.26265254632421187,0.200532820160091
ARE,0.010927945265570818,0.1045368129683071,0.08711588944774544,0.07894202291210892
ATO,0.01915817257172228,0.13841305058310896,0.11984106023880958,0.10633179456963304
AVB,0.006101640547037855,0.07811299857922403,0.07158985120940305,0.06819618388748827
AVGO,0.12273722233502646,0.35033872514329106,0.32230886395075853,0.24075243264749432
AVY,0.06239620996973294,0.24979233368887233,0.19638515269470846,0.155497953368232
AWK,0.01274150875088576,0.11287829176101913,0.08699081238201954,0.07846174682705316
AXP,0.03766809078724569,0.19408269059152516,0.16762406709035205,0.14299743376986948
AZO,0.043421691512852426,0.20837872135333882,0.17741157604226127,0.2455580816109421
BA,0.2410601455800412,0.4909787628605144,0.4126768086269095,0.2766610071207936
BAC,0.04219577750962905,0.20541610820388223,0.18151343155319669,0.16622799525829574
BAX,0.05513735342542062,0.23481344387709283,0.2037253762582318,0.16498356561674904
BBY,0.04724134329931953,0.21735073797739804,0.18453346291044664,0.1585306600874999
BDX,0.019992830476516742,0.14139600587186593,0.11344450505949881,0.0994505818701997
BEN,0.012981446889639004,0.1139361526892979,0.10324026519519208,0.09783408244590601
BIIB,0.010587363089652163,0.10289491284632182,0.0863581987158682,0.10096476418853804
BIO,0.06738657782238996,0.2595892482796427,0.23739611109287875,0.19185477311344712
BK,0.010887068024414135,0.104341113777907,0.07982187829090358,0.07450466678035618
BKNG,0.03540637579268106,0.18816581993731235,0.17151953643462725,0.14585190091292616
BKR,0.028578522465016215,0.1690518336635726,0.13275382022389942,0.17710077072744665
BLK,0.024013418815277743,0.15496263683636047,0.11448071612700544,0.09872349243170457
BMY,0.00692190623592095,0.08319799418207718,0.06498609924688525,0.06440766342400354
BR,0.0274679487449709,0.16573457317340548,0.12220027691140917,0.1029342093015275
BSX,0.02565345614805959,0.16016696334781275,0.14684462884475505,0.12861573274551105
BWA,0.045813980687184806,0.21404200682853075,0.17771150867694338,0.15415877270684028
BXP,0.004187281011079827,0.06470920344958533,0.053424753679242085,0.05861830585036734
C,0.03554980281505537,0.18854655344252616,0.15590044917141468,0.137034354711822
CAG,0.00536942338477518,0.07327634942309272,0.06349319191267876,0.06635409185829959
CAH,0.01058335871306606,0.10287545243188999,0.08552945066865437,0.09647204290542924
CAT,0.07406417487360775,0.27214734037577465,0.20668781833980343,0.15905933463445687
CB,0.013476189587447422,0.11608699146522586,0.1039930033119543,0.0944171917003079
CBOE,0.12573541435152444,0.35459189831625376,0.29336760502513587,0.21978461601707278
CBRE,0.0392723373992382,0.1981724940531309,0.17258515105662958,0.1502624038828493
CCI,0.01832041639260591,0.13535293270781357,0.10385437795319677,0.09200227757914937
CCL,0.0627237993867226,0.2504471987999119,0.23130981706935194,0.18870804687288106
CDNS,0.14580908837996207,0.3818495624980629,0.32764850452799915,0.2347543633632712
CDW,0.0471389698979268,0.21711510748431764,0.19352320317033203,0.1664936514315284
CE,0.053816964100712295,0.23198483592836902,0.2051764543734829,0.1742851051655903
CF,0.04472425423267792,0.21148109663201087,0.1652838410830014,0.14399028874548095
CFG,0.022414475956681414,0.14971464843722346,0.1253823574758277,0.1211054986324159
CHD,0.004623805957167386,0.06799857319949726,0.058267639771830484,0.05568487723531205
CHRW,0.006524441737516987,0.08077401647508305,0.07183285409286344,0.07333648013821639
CHTR,0.0484236151329646,0.22005366421162953,0.20095463554609833,0.16769590543424936
CI,0.07444118679986436,0.2728391225610146,0.23380011397759348,0.18202263571226857
CINF,0.0025529524936287813,0.05052675027773686,0.04198193484851877,0.04504891522803212
CL,0.002171463069487337,0.04659895996143409,0.037877329935490776,0.037928756782703035
CLX,0.01334702694910748,0.11552933371705855,0.10255852157912139,0.09346723330331598
CMA,0.03144369511659048,0.17732370150825996,0.15761140670703092,0.14769207987953334
CMCSA,0.014219918844708976,0.1192473012051383,0.11091259573898332,0.10015644151091166
CME,0.02238654983535823,0.14962135487743128,0.1209479133401748,0.10860168271909516
CMG,0.03161438305230799,0.17780433923925476,0.14476881787397144,0.1898270075140295
CMI,0.031029273030811773,0.17615127882252735,0.15823252702708396,0.13958665481167812
CMS,0.015140919248373318,0.12304844268975255,0.10738009640061973,0.09710419805805186
CNC,0.0786257453389724,0.28040282690973783,0.22972986911451262,0.18287225551021766
CNP,0.03719615649435418,0.19286305113824725,0.18007594345051486,0.1528961601575652
COF,0.005974635828114968,0.07729576850070752,0.06263976034167867,0.06473253386929965
COO,0.05728913194785359,0.23935148202560516,0.2078201344376794,0.16594860984639584
COP,0.006180695297528382,0.07861739818595107,0.06868636512780539,0.07514391509164901
COST,0.01091239845409706,0.10446242603968692,0.08764949678441683,0.08110107124312865
CPB,0.010257165980189374,0.10127766772684575,0.08322413664953028,0.09589803415122086
CPRT,0.045087350007408676,0.21233782048285388,0.16348745852968682,0.13199048383992237
CRM,0.04249004959587919,0.20613114659332585,0.17957818421254945,0.15128664913542608
CSCO,0.011503278618885398,0.1072533384976216,0.0812958648669973,0.07283558614561661
CSX,0.1881776984356057,0.43379453481528063,0.41706577469997724,0.3030656927603316
CTAS,0.031610167349225116,0.1777924839503209,0.13630717131163425,0.11611812286245955
CTSH,0.042144646408581135,0.2052916130984925,0.17330075797523434,0.1434600860017162
CVS,0.009088299074453928,0.09533257090026434,0.08485108991939778,0.09810553116755376
CVX,0.004591423599613327,0.0677600442710402,0.05745776528808862,0.059543345051840675
D,0.0047332660215654845,0.06879873561022386,0.056098611293581,0.052755315145360505
DAL,0.0069705971530764285,0.08349010212639836,0.06510178913157055,0.06640340626730844
DD,0.03537693744782295,0.18808757919603025,0.16808450048532464,0.1453255704779153
DE,0.07232465161934597,0.2689324294676006,0.24293748007453034,0.19767926995393562
DFS,0.008191017794752651,0.09050424186054845,0.08150778469153132,0.09186214549896897
DG,0.0064177426634062324,0.0801108148966557,0.0655435208737015,0.06699166885005078
DGX,0.02113094184814952,0.14536485767939072,0.13119685147878507,0.11703393914948065
DHI,0.09275156220779507,0.30455141143622216,0.23062981085234768,0.17317278723874588
DHR,0.008755320703541326,0.0935698707038827,0.07893637020755083,0.07230541052327386
