,mse,rmse,mae,mape
A,0.015118503893635196,0.12295732549805723,0.10634512340413446,0.1187614253391915
AAL,0.06785347099233185,0.26048698814399895,0.24019141572976935,0.31927897667736793
AAP,0.012953090344044784,0.11381164414964219,0.09799054347838995,0.09995315473249064
AAPL,0.04136499694589697,0.20338386599211103,0.1569641987915927,0.19186416137515375
ABBV,0.029049852140778105,0.1704401717341839,0.13916082788521983,0.16335603856630537
ABT,0.011910196526563815,0.10913384684214066,0.08126869477222907,0.09047612749614031
ACN,0.006288361426436255,0.07929918931764848,0.06099390578200659,0.053479808824812555
ADBE,0.0043408137051482555,0.06588485186405336,0.054051120607427526,0.05056289652679718
ADI,0.010460266225436813,0.10227544292466698,0.08188302321756565,0.08438195098748906
ADM,0.05189773001513122,0.2278107328795797,0.18047561428765285,0.24866364244580835
ADP,0.006664240522434437,0.08163479970229875,0.07126414671175907,0.07656858644031739
ADSK,0.046411219541671836,0.21543263341859756,0.19222408379907155,0.23943300219866046
AEE,0.016326642771674234,0.12777575189242377,0.1151568651268128,0.13109098284921836
AEP,0.014820944972701118,0.12174130347873362,0.11328111342543308,0.1270598922725689
AES,0.06710065057014808,0.25903793268582903,0.21398104843428062,0.29221534187303116
AFL,0.0038898235872884836,0.06236845025562591,0.04634908930659139,0.04805073910421993
AIG,0.004436042653317209,0.06660362342483485,0.04774533304417705,0.0458398314753212
AIZ,0.012133148616910632,0.11015057247654518,0.09749798630971837,0.0903800260614222
AJG,0.0151908328419581,0.12325109671706008,0.09281952460503692,0.10694394021603505
AKAM,0.04816270152672666,0.21946002261625386,0.1489175849780862,0.19755226111741675
ALB,0.05330525261620165,0.23087930313521315,0.20549515006582703,0.2479302430548054
ALGN,0.005570854732349266,0.0746381586880951,0.058886485359844996,0.06341033473122493
ALK,0.012543733054551351,0.11199880827290687,0.0974336207270459,0.09381999644589076
ALL,0.019850501974476232,0.14089180946554783,0.12418415027399428,0.14276218590726233
ALLE,0.002591967337328103,0.05091136746668767,0.040797527963673606,0.038534091527888746
AMAT,0.10082860440195549,0.31753520183115996,0.30012988935076323,0.43072031159595797
AMCR,0.022025653152670487,0.14841042130750282,0.1256636732720915,0.14645928941777253
AMD,0.18738763346215012,0.43288293274527484,0.40725249803590424,0.6212879236078437
