,mse,rmse,mae,mape
A,0.015977026386892506,0.1264002626061058,0.11336133937443942,0.12777687281001965
AAL,0.1409024961157783,0.37536981247268447,0.3144993466166303,0.45385225836060455
AAP,0.01925077115775348,0.13874714828692328,0.11889498751887156,0.11566731205036443
AAPL,0.04340179145626331,0.20833096614825006,0.18208884919677504,0.23099228658675824
ABBV,0.034538006517564335,0.1858440381544814,0.16195460716784174,0.1845772849400457
ABT,0.027057334201998063,0.16449113715333744,0.13897859345064434,0.16563946319126502
ACN,0.005661039694819214,0.07523988101279278,0.062241885255960666,0.05550860341068949
ADBE,0.007265306642339403,0.0852367681364058,0.07273430625179622,0.0646848805185424
ADI,0.05469581225164078,0.23387135833966669,0.2071116120207196,0.25019103057878095
ADM,0.08565340468270834,0.2926660292598175,0.2567726882471714,0.3572118062638924
ADP,0.0033092803450868714,0.05752634479164195,0.04624467349982197,0.04900263658860604
ADSK,0.03558228738533649,0.1886326784662098,0.16532673594233943,0.19787711686874526
AEE,0.0047481759211731875,0.06890700923108757,0.05446010773937739,0.05045914655427585
AEP,0.0046000008291412625,0.06782330594376289,0.05284045405242915,0.048023459039001584
AES,0.06342807457544557,0.25184930926140253,0.22657648951210707,0.2977385224304624
AFL,0.004141247453059314,0.06435252483826345,0.053770576218574694,0.05651836234881851
AIG,0.01904040711539975,0.13798698168812792,0.10783158440603305,0.11896631534583173
AIZ,0.03053222921631377,0.17473473958063912,0.15595003731813412,0.12946481270791765
AJG,0.017019659837405277,0.1304594183545415,0.11198418799439658,0.12941093485712604
AKAM,0.09079457445385593,0.3013213806782651,0.24800267730488973,0.3671900007076152
ALB,0.03126766905405343,0.1768266638662095,0.15240566807210618,0.18401766924033172
ALGN,0.0034913325739770744,0.05908749930380431,0.04609737219201126,0.04613028751327328
ALK,0.018438970387559223,0.1357901704379195,0.11709105038393666,0.10398626425093903
ALL,0.01800750900255027,0.13419206013229795,0.1263925614275462,0.14318052308374554
ALLE,0.0019966811574135593,0.0446842383555271,0.035752667781453244,0.03621015879436869
AMAT,0.06463552448569579,0.25423517554755437,0.23620706985297055,0.31340708252821087
AMCR,0.010865263515260733,0.10423657474831344,0.0883674635131205,0.09753424599055595
AMD,0.07304654235674128,0.2702712384933722,0.2427787001071654,0.2974706342790286
AME,0.014406678028388431,0.12002782189304458,0.0920793977098603,0.104204276053326
AMGN,0.012988911075412253,0.11396890398443013,0.09664214472234464,0.1066552847986399
AMP,0.06591545256287269,0.25674004861507815,0.22239893786200024,0.30495291676931785
AMT,0.0027850112870272123,0.05277320614693798,0.043061763626775836,0.04273236699541374
AMZN,0.09790433649836582,0.31289668662094494,0.28023676915986695,0.20386235062281374
ANET,0.06380861720636187,0.25260367615369705,0.2050015330810074,0.2628633654494579
ANSS,0.004649783989006572,0.06818932459708464,0.054975780112828464,0.05692536617663699
AON,0.007907211609867043,0.08892250339406242,0.07214400002504127,0.07933070929486907
AOS,0.004406627613806194,0.06638243452756304,0.05038605206292643,0.0519426654594416
APA,0.12720112479113846,0.35665266687792824,0.3354008810589135,0.5215982553803865
APD,0.01397994014817778,0.1182367969296267,0.10591655351986688,0.12005432225140904
APH,0.016616135007248498,0.12890358803093302,0.11467842833156083,0.12985342649026946
APTV,0.052469986423661893,0.22906328039138418,0.1867108254331195,0.23134519270715567
ARE,0.019173606050506328,0.13846879088988365,0.11486302449033275,0.13304723148744108
ATO,0.030708657776541366,0.1752388592080574,0.14581417280234388,0.117982191144398
AVB,0.002508152406761628,0.05008145771402454,0.03912706935151339,0.039507452432030285
AVGO,0.017057840760843036,0.13060566894604167,0.11439188341577415,0.12492097145866841
AVY,0.0036739418389645693,0.06061305007145383,0.04842968824479606,0.046623838851507594
AWK,0.02178903708944542,0.1476111008340681,0.11413921661012587,0.0934879605948662
AXP,0.04510620946893712,0.21238222493640357,0.17306516106028993,0.22631989538614647
AZO,0.004232460846930752,0.06505736581610688,0.05456750445795498,0.05062779942739222
BA,0.025685798684931094,0.16026789661354857,0.13103118027000243,0.154370035867491
BAC,0.03832666607115709,0.19577197468268304,0.14753322783441844,0.1834403897091808
BAX,0.0036290948146419774,0.060241968880855624,0.049775957179161216,0.049419321814393825
BBY,0.06046739050204132,0.24590118035918682,0.20873232576670742,0.26862235315596356
BDX,0.003873685176241531,0.06223893617536799,0.0463473642665662,0.043116143670294045
BEN,0.08692930617249182,0.29483776246012283,0.27388328681382407,0.38937343233479577
BIIB,0.1746221084542883,0.41787810238667483,0.37936285977652406,0.6483726857646326
BIO,0.013274119085976518,0.115213363313361,0.09663228595320845,0.10655900104348749
BK,0.02211696537908739,0.14871773727127302,0.11829533704994764,0.1349194330900368
