,mse,rmse,mae,mape
A,0.009983218179452434,0.09991605566400444,0.08243135896784105,0.09192997085946439
AAL,0.07713735933683943,0.2777361325734184,0.23599216793933323,0.2974978019579169
AAP,0.011755658394885142,0.1084235140312522,0.08428076120772168,0.08385696171880373
AAPL,0.007362739826113862,0.08580640900372105,0.0713917851356488,0.07092696254894416
ABBV,0.02455211518592944,0.15669114584407584,0.129500696248876,0.14996238062178555
ABT,0.0040672654771069655,0.06377511644134384,0.05301225102031999,0.052914962159686524
ACN,0.007560261022892127,0.08694976148841425,0.06867201292595616,0.061123855487303994
ADBE,0.005616187036452197,0.0749412238787985,0.05770307520071879,0.05100437129263549
ADI,0.009218722049042376,0.09601417629205791,0.07772404924437967,0.07279270314196899
ADM,0.04495318700743954,0.212021666363227,0.16660596534395827,0.21363528342151347
ADP,0.005895913031394333,0.07678484897031662,0.06400906269736333,0.0655472848694333
ADSK,0.02266794804015974,0.15055878599457337,0.12712347171397595,0.14934228780917982
AEE,0.0131674269118031,0.11474940920023553,0.103841044852963,0.1187557335820514
AEP,0.00944050377512585,0.09716225488905582,0.09044215475794933,0.09878363603622364
AES,0.03386303059915522,0.18401910389727263,0.14644944368072804,0.1931095047528967
AFL,0.0016940989878463657,0.04115943376488999,0.03436478096009096,0.034320216550142196
AIG,0.00398907163898681,0.06315909783227441,0.05035515557361328,0.04702525602811602
AIZ,0.012671200656004218,0.11256642774825991,0.09902788277485047,0.0933197269022201
AJG,0.00803358822894368,0.08963028633750804,0.0665932769078323,0.07361424633346873
AKAM,0.02179334627097877,0.14762569651310292,0.1272099183928362,0.1276226480548799
ALB,0.03007596848337012,0.173424244220265,0.14824961619113577,0.18141865782720848
ALGN,0.008731615304008056,0.09344311266223988,0.07962812553693296,0.0854820446314589
ALK,0.02766262403288707,0.16632084665755845,0.135130035388814,0.1078931831518729
ALL,0.016223008480682605,0.1273695743915422,0.10234293908285466,0.1151446431186089
ALLE,0.003772188991930004,0.061418148717866806,0.05373219874114465,0.048501240198413245
AMAT,0.08929177484133312,0.29881729341076146,0.2622508681232353,0.37304715926506243
AMCR,0.009917778201333481,0.09958804246160019,0.08282288084080969,0.09373873700677596
AMD,0.05274064842235803,0.22965332225412727,0.1959742497301121,0.2704563944342073
