,mse,rmse,mae,mape
A,0.02470108208241071,0.15716577898006523,0.14366496807087178,0.16207703428898163
AAL,0.07568516267428578,0.27510936493381277,0.25614179689941896,0.3433667630435401
AAP,0.015595469281455103,0.12488182126096296,0.10332277319152203,0.1041748686700441
AAPL,0.06816614725751888,0.2610864746736584,0.2198164076591998,0.2683436558175546
ABBV,0.019541178114647048,0.13978976398380194,0.11378403008417665,0.12609222086094077
ABT,0.017427390138792766,0.13201284081025136,0.10392268126509022,0.11680430566534125
ACN,0.0033376188989271993,0.057772129084249606,0.04424434672450521,0.04038494492610858
ADBE,0.005033023239895292,0.07094380339321604,0.059498071210613485,0.055174982372567336
ADI,0.034101006128160714,0.1846645773508301,0.14815860862766958,0.16818657394109113
ADM,0.04126765304054999,0.20314441424895244,0.15808011865879298,0.20401564513764894
ADP,0.007268063150487474,0.08525293631592681,0.07532716896631764,0.08057030558559898
ADSK,0.05775444509817873,0.24032154522260116,0.21988643785491568,0.2722349166403179
AEE,0.009038420593112623,0.09507060846083096,0.08151622878530378,0.08927025223534428
AEP,0.0121626310031585,0.11028431893591445,0.09720528677806609,0.10797309306764312
AES,0.048862180102982496,0.22104791359110923,0.17361501279946726,0.22492864053258962
AFL,0.011572360799313619,0.10757490785175518,0.09096342444979424,0.09614610849574702
AIG,0.0107287568951543,0.10357971275860105,0.07553508417484435,0.07540292340181275
AIZ,0.026194706271186096,0.16184778735338365,0.13707225080692495,0.11482979329520272
AJG,0.01826388618167441,0.13514394615251699,0.10845918137935377,0.1235230038026395
AKAM,0.09413954131884039,0.3068216767421109,0.22871796649516235,0.3091216164302278
ALB,0.04401058054312274,0.20978698849814958,0.1818863110124778,0.2139128962441876
ALGN,0.00522444993415871,0.072280356488874,0.05465457461967669,0.056255041685753654
ALK,0.01118912668964757,0.10577866840553236,0.09225768986462317,0.08579618674594461
ALL,0.01769069893167673,0.1330063868078399,0.12248564397837257,0.14030375715846377
ALLE,0.006082505343956916,0.07799041828299753,0.06039053258889024,0.06066193136510386
AMAT,0.10030992990838289,0.31671742912000106,0.3046843872210481,0.43395325538152163
AMCR,0.018109102794044242,0.13457006648599176,0.11281418253151035,0.12718806676078873
AMD,0.17707076689679596,0.4207977743486721,0.4024579892914618,0.6063069041595773
AME,0.012192263312099291,0.11041858227716606,0.07496610883135926,0.08177339820544001
AMGN,0.014964071701162282,0.12232772253729848,0.10359351461312001,0.11470219697706026
AMP,0.06835251771031185,0.2614431443169085,0.2201362704832475,0.2993184568194251
AMT,0.005135683216305647,0.07166368129189044,0.05831641732070963,0.06272457901417113
AMZN,0.10106667981886125,0.31790986115385167,0.25189850625015475,0.16607496047472428
ANET,0.03944695090420085,0.19861256481955225,0.1586973776961308,0.17928151465978223
ANSS,0.005065729641519714,0.07117393934242866,0.05115877001529985,0.05186898558794973
AON,0.01416397133088023,0.11901248392870485,0.10062657033688793,0.10887822550163725
AOS,0.00614018198215317,0.07835931330833094,0.06430277035997597,0.058886910827659365
APA,0.1308737637878275,0.3617647906967005,0.3266764109888597,0.502592931760859
APD,0.03130182464586138,0.1769232168084827,0.16059996818827688,0.184822683164573
APH,0.029599422412415168,0.17204482675284127,0.15657724453170385,0.17732315129099122
APTV,0.0471776209112205,0.21720409966485554,0.16246470563621232,0.19053637631195616
ARE,0.02110837321477363,0.1452872093983969,0.1254887073523355,0.14670507458877816
ATO,0.010690551163259204,0.10339512156412024,0.08348760402581809,0.07719746784604538
AVB,0.003580242048201603,0.05983512386718693,0.04952677346024434,0.051823225270712245
AVGO,0.01467762777290184,0.12115125988986594,0.10252442065317553,0.10597060391734711
AVY,0.024685474899850738,0.15711611915984539,0.1415908206068967,0.11864274690744936
AWK,0.008423272095069085,0.09177838577284461,0.07217716541671593,0.06896808806217386
AXP,0.06326221141096189,0.2515198032182792,0.21316527279349826,0.29390797907763666
AZO,0.003837202068007587,0.06194515370880588,0.054697300947066985,0.05234204287533555
BA,0.05215713782317171,0.22837937258686852,0.19811893501471872,0.2312917057983419
BAC,0.020912095225312052,0.14461014910894757,0.09837933299591238,0.11761271876428765
BAX,0.005315327347584558,0.07290629155007515,0.0606321965257045,0.06433971971732627
BBY,0.08505755414542097,0.2916462825846079,0.266681161268701,0.33968593239174905
BDX,0.00259818727703819,0.050972416825555665,0.04240475345353097,0.044072274841859015
BEN,0.07319577015326298,0.2705471680747425,0.23847795453269144,0.3368933710120462
BIIB,0.2016836385340399,0.44909201566498586,0.4054056043940989,0.6646347052849157
BIO,0.013843452390791162,0.11765820154494612,0.0860038313572637,0.08798584360865723
BK,0.015606042751066472,0.1249241479901563,0.08748045336031808,0.09446550234378268
BKNG,0.016440553392986713,0.12822072138693774,0.10501394353318504,0.10844060227442154
BKR,0.10229163556175425,0.3198306357460996,0.26516326705339344,0.3705183057784657
BLK,0.02667262052551192,0.16331754506332724,0.1454661593527211,0.16755455711932069
BMY,0.009959736396287371,0.099798478927724,0.07959430160609189,0.08469829185875549
BR,0.009598212696103595,0.09797046848976275,0.08563289377865176,0.08613043061995908
BSX,0.017115019134151786,0.13082438279675462,0.10621612714438164,0.10941017390835309
BWA,0.18261091281648756,0.4273299811813905,0.36920203686715986,0.5989907304653862
BXP,0.02645495988898912,0.16264980752828795,0.1531195144931548,0.18004120692263315
C,0.03449192383975476,0.1857200146450424,0.12649972698878936,0.15512954014534666
CAG,0.009852003503921455,0.0992572592001283,0.08040256082623588,0.07064536440153701
CAH,0.015199393603929119,0.12328582077404164,0.10850265083122698,0.11773813347832618
CAT,0.031455188909672194,0.17735610761874596,0.14379310577826732,0.17705005116165923
CB,0.0038702150277990384,0.062211052296188,0.05042821855636332,0.05357424948753699
CBOE,0.009427970056678408,0.09709773455997008,0.08070687369010783,0.08511010240891491
CBRE,0.05670055070425393,0.23811877436324488,0.17816748814335776,0.2342365986616065
CCI,0.004568431870338865,0.06759017584189927,0.060368897906488236,0.06268742213054049
CCL,0.004348482937829854,0.06594302796983055,0.05582472265267397,0.05492994358236348
CDNS,0.00560409862104889,0.07486052779034416,0.06119804637728439,0.05549811845062634
CDW,0.008170417117978458,0.09039035965178177,0.07559376294457519,0.07428320656692507
